cpt,total_count,association,resolveFroms
68750,362,1.134796238244514,93005|68530|96375|96365|68440|96366|96361|12051|96376|12054|12052|12011|13152|96374|96360
0360,310,0.9717868338557993
0636,281,0.8808777429467085
J3010,245,0.768025078369906
J2405,231,0.7241379310344828
J2704,226,0.7084639498432602
J2250,203,0.6363636363636364
J1100,199,0.6238244514106583
0250,146,0.45768025078369906
0710,135,0.4231974921630094
0370,124,0.3887147335423197
J0690,120,0.3761755485893417
0278,111,0.34796238244514105
0272,105,0.329153605015674
J7120,85,0.2664576802507837
J3490,70,0.219435736677116
0270,58,0.18181818181818182
0258,57,0.1786833855799373
J2001,55,0.1724137931034483
J2370,48,0.15047021943573669
0300,46,0.14420062695924765
80053,44,0.13793103448275862,80048|84520|82435|82565
67924,40,0.12539184952978055,67917|67921|67923
J2710,39,0.12225705329153605
J0131,39,0.12225705329153605
J1170,38,0.11912225705329153
0301,37,0.11598746081504702
82962,34,0.10658307210031348,82947
J0330,32,0.10031347962382445
J1885,30,0.09404388714733543
81025,30,0.09404388714733543
0310,29,0.09090909090909091
0259,27,0.08463949843260188
31239,27,0.08463949843260188,31231|68811|68810
67966,27,0.08463949843260188,14060|14301|11440|11441|11640|11442
J0171,26,0.08150470219435736
88300,23,0.07210031347962383
0312,23,0.07210031347962383
85027,22,0.06896551724137931,85014|85018
0637,21,0.06583072100313479
0307,20,0.06269592476489028
00140,20,0.06269592476489028,99285|99284|94760|81003|93308|G0463|99281
J3473,19,0.05956112852664577
0306,18,0.05642633228840126
0305,18,0.05642633228840126
88304,18,0.05642633228840126
A4263,17,0.05329153605015674
88305,16,0.050156739811912224
J1200,16,0.050156739811912224
0271,16,0.050156739811912224
68815,16,0.050156739811912224
J2550,15,0.047021943573667714
J7040,15,0.047021943573667714
J3301,15,0.047021943573667714
0730,14,0.0438871473354232
J2765,14,0.0438871473354232
C9399,13,0.04075235109717868
J7030,13,0.04075235109717868
C1783,13,0.04075235109717868
68720,13,0.04075235109717868
A9270,13,0.04075235109717868
J2270,12,0.03761755485893417
30999,12,0.03761755485893417
87070,11,0.034482758620689655
87205,11,0.034482758620689655
36415,11,0.034482758620689655
21407,11,0.034482758620689655,67413|67400
A4216,10,0.03134796238244514
A4649,10,0.03134796238244514
30140,10,0.03134796238244514,30930
J1580,9,0.02821316614420063
87075,9,0.02821316614420063
67911,9,0.02821316614420063
87185,9,0.02821316614420063,87186
31259,9,0.02821316614420063,31254|31237
J3471,8,0.025078369905956112
J8501,8,0.025078369905956112
S0020,8,0.025078369905956112
C2617,8,0.025078369905956112
J8499,8,0.025078369905956112
C1713,8,0.025078369905956112
J7050,8,0.025078369905956112
J3470,7,0.0219435736677116
30520,7,0.0219435736677116
0302,7,0.0219435736677116
0450,7,0.0219435736677116
J0360,7,0.0219435736677116
U0003,7,0.0219435736677116
30130,7,0.0219435736677116
88311,7,0.0219435736677116
C9046,7,0.0219435736677116
87077,6,0.018808777429467086
0361,6,0.018808777429467086
Q0162,6,0.018808777429467086
L8610,6,0.018808777429467086
C1729,6,0.018808777429467086
31267,6,0.018808777429467086
A4550,6,0.018808777429467086
0260,6,0.018808777429467086
0762,6,0.018808777429467086
67961,6,0.018808777429467086,67935
68330,6,0.018808777429467086,68110|68100|68135
67875,5,0.01567398119122257
G0378,5,0.01567398119122257
68700,5,0.01567398119122257
85610,5,0.01567398119122257
86850,5,0.01567398119122257
86901,5,0.01567398119122257
85025,5,0.01567398119122257
86900,5,0.01567398119122257
31276,5,0.01567398119122257,31255
J7999,4,0.012539184952978056
A4215,4,0.012539184952978056
J7315,4,0.012539184952978056
87147,4,0.012539184952978056
U0002,4,0.012539184952978056
Z7610,4,0.012539184952978056
Z7512,4,0.012539184952978056
Z7506,4,0.012539184952978056
Z7508,4,0.012539184952978056
J9280,4,0.012539184952978056
84703,4,0.012539184952978056
Q4116,4,0.012539184952978056
A4217,4,0.012539184952978056
82948,4,0.012539184952978056
C1889,4,0.012539184952978056
68899,4,0.012539184952978056
U0005,4,0.012539184952978056
67908,4,0.012539184952978056,15823
J0744,3,0.009404388714733543
L8612,3,0.009404388714733543
Q0177,3,0.009404388714733543
88341,3,0.009404388714733543
88342,3,0.009404388714733543
88313,3,0.009404388714733543
88312,3,0.009404388714733543
L8699,3,0.009404388714733543
15275,3,0.009404388714733543
88331,3,0.009404388714733543
68840,3,0.009404388714733543
J0295,3,0.009404388714733543
S5000,3,0.009404388714733543
85730,3,0.009404388714733543
67560,3,0.009404388714733543
87015,3,0.009404388714733543
A9150,3,0.009404388714733543
0251,3,0.009404388714733543
S0077,3,0.009404388714733543
15260,3,0.009404388714733543,11104
66984,3,0.009404388714733543,65426
30560,2,0.006269592476489028
C1725,2,0.006269592476489028
70250,2,0.006269592476489028
S0028,2,0.006269592476489028
0320,2,0.006269592476489028
87184,2,0.006269592476489028
67412,2,0.006269592476489028
J0702,2,0.006269592476489028
A6532,2,0.006269592476489028
Z7510,2,0.006269592476489028
C1874,2,0.006269592476489028
65105,2,0.006269592476489028
0460,2,0.006269592476489028
J1720,2,0.006269592476489028
C1894,2,0.006269592476489028
C9803,2,0.006269592476489028
Q9968,2,0.006269592476489028
21235,2,0.006269592476489028
67825,2,0.006269592476489028
15733,2,0.006269592476489028
61782,2,0.006269592476489028
J0780,2,0.006269592476489028
J1956,2,0.006269592476489028
0351,2,0.006269592476489028
J3480,2,0.006269592476489028
31299,2,0.006269592476489028
0309,2,0.006269592476489028
15732,2,0.006269592476489028
J7643,2,0.006269592476489028
85007,2,0.006269592476489028
0252,2,0.006269592476489028
20926,2,0.006269592476489028
31200,2,0.006269592476489028
V2632,2,0.006269592476489028
0276,2,0.006269592476489028
67314,2,0.006269592476489028,67343
68745,2,0.006269592476489028,68525
17999,1,0.003134796238244514
C1762,1,0.003134796238244514
68325,1,0.003134796238244514
081X0J3,1,0.003134796238244514
87635,1,0.003134796238244514
66999,1,0.003134796238244514
J3250,1,0.003134796238244514
J7613,1,0.003134796238244514
0964,1,0.003134796238244514
15731,1,0.003134796238244514
0262,1,0.003134796238244514
09QK0ZZ,1,0.003134796238244514
J3090,1,0.003134796238244514
J2175,1,0.003134796238244514
J3475,1,0.003134796238244514
21256,1,0.003134796238244514
21255,1,0.003134796238244514
21172,1,0.003134796238244514
21390,1,0.003134796238244514
14041,1,0.003134796238244514
65779,1,0.003134796238244514
11100,1,0.003134796238244514
A6209,1,0.003134796238244514
67882,1,0.003134796238244514
J1741,1,0.003134796238244514
A4570,1,0.003134796238244514
69436,1,0.003134796238244514
C1751,1,0.003134796238244514
61781,1,0.003134796238244514
C2625,1,0.003134796238244514
42831,1,0.003134796238244514
N2017,1,0.003134796238244514
90662,1,0.003134796238244514
0610,1,0.003134796238244514
0171,1,0.003134796238244514
40720,1,0.003134796238244514
30460,1,0.003134796238244514
C9285,1,0.003134796238244514
059D30Z,1,0.003134796238244514
15783,1,0.003134796238244514
0499,1,0.003134796238244514
87116,1,0.003134796238244514
87206,1,0.003134796238244514
87631,1,0.003134796238244514
00103,1,0.003134796238244514
65220,1,0.003134796238244514
71045,1,0.003134796238244514
76705,1,0.003134796238244514
70498,1,0.003134796238244514
0402,1,0.003134796238244514
0480,1,0.003134796238244514
0324,1,0.003134796238244514
67850,1,0.003134796238244514
67550,1,0.003134796238244514
A4270,1,0.003134796238244514
67311,1,0.003134796238244514
G0429,1,0.003134796238244514
67335,1,0.003134796238244514
C1781,1,0.003134796238244514
87102,1,0.003134796238244514
08NX0ZZ,1,0.003134796238244514
C2615,1,0.003134796238244514
15773,1,0.003134796238244514
J1626,1,0.003134796238244514
081Y3J3,1,0.003134796238244514
0369,1,0.003134796238244514
J0461,1,0.003134796238244514
C1750,1,0.003134796238244514
88332,1,0.003134796238244514
15120,1,0.003134796238244514
C1726,1,0.003134796238244514
J7799,1,0.003134796238244514
70480,1,0.003134796238244514
0451,1,0.003134796238244514
0452,1,0.003134796238244514
30465,1,0.003134796238244514
67912,1,0.003134796238244514
67880,1,0.003134796238244514
86803,1,0.003134796238244514
87389,1,0.003134796238244514
87340,1,0.003134796238244514
83036,1,0.003134796238244514
0682,1,0.003134796238244514
C1763,1,0.003134796238244514
68420,1,0.003134796238244514
0274,1,0.003134796238244514
99070,1,0.003134796238244514
C1769,1,0.003134796238244514
86870,1,0.003134796238244514
86880,1,0.003134796238244514
86902,1,0.003134796238244514
80047,1,0.003134796238244514
0850XZZ,1,0.003134796238244514
65205,1,0.003134796238244514
42235,1,0.003134796238244514
C9290,1,0.003134796238244514
081Y3Z3,1,0.003134796238244514
0510,1,0.003134796238244514
88307,1,0.003134796238244514
31240,1,0.003134796238244514
J3260,1,0.003134796238244514
31256,1,0.003134796238244514
67914,1,0.003134796238244514
66982,1,0.003134796238244514
0191T,1,0.003134796238244514
J2280,1,0.003134796238244514
0376T,1,0.003134796238244514
67840,1,0.003134796238244514
20680,1,0.003134796238244514
84484,1,0.003134796238244514
83735,1,0.003134796238244514
09TM0ZZ,1,0.003134796238244514
