cpt,total_count,association,resolveFroms
23140,432,1.2378223495702005,64415|93005|96361|96374|96365|96376|64450|64416|96375|12032|64486|13102|13101|12051|64461|96367|96360|12031|23700|11044
0360,340,0.9742120343839542
0636,293,0.839541547277937
J2405,257,0.7363896848137536
J3010,244,0.6991404011461319
J2704,230,0.6590257879656161
J0690,227,0.6504297994269341
J1100,204,0.5845272206303725
J2250,201,0.5759312320916905
0250,172,0.49283667621776506
0710,156,0.4469914040114613
0370,147,0.42120343839541546
0310,121,0.3467048710601719
0272,117,0.335243553008596
J7120,115,0.32951289398280803
J1885,112,0.3209169054441261
88311,99,0.2836676217765043
0312,95,0.2722063037249284
88305,94,0.2693409742120344
88304,82,0.2349570200573066
0300,82,0.2349570200573066
J1170,75,0.2148997134670487
0270,75,0.2148997134670487
80053,63,0.18051575931232092,80048|82947|84132|84295|82435
0301,62,0.17765042979942694
0258,61,0.17478510028653296
J3490,61,0.17478510028653296
0278,59,0.16905444126074498
00450,59,0.16905444126074498,76000|94640|94761|76998|99218|94762|G0463|94760
J2710,57,0.16332378223495703
J2001,55,0.15759312320916904
23120,53,0.1518624641833811,29826|29822|23101|29825|29820|23044
0320,49,0.14040114613180515
J0330,48,0.13753581661891118
88307,48,0.13753581661891118
J2795,46,0.1318051575931232
J2370,45,0.12893982808022922
23420,45,0.12893982808022922,23412
0305,42,0.12034383954154727
85027,42,0.12034383954154727,85018|85014
C1713,40,0.11461318051575932
J0131,35,0.10028653295128939
81025,33,0.09455587392550144
J0171,32,0.09169054441260745
0271,32,0.09169054441260745
36415,30,0.08595988538681948
J2270,28,0.08022922636103152
0307,27,0.07736389684813753
86900,24,0.06876790830945559
0306,23,0.0659025787965616
86901,23,0.0659025787965616
0730,22,0.06303724928366762
86850,22,0.06303724928366762
J7030,22,0.06303724928366762
82962,21,0.06017191977077364
88360,21,0.06017191977077364,88342
87070,19,0.054441260744985676
J1200,17,0.04871060171919771
88341,16,0.045845272206303724
0762,16,0.045845272206303724
87075,15,0.04297994269340974
87205,15,0.04297994269340974
85025,15,0.04297994269340974
0274,15,0.04297994269340974
0302,15,0.04297994269340974
0637,15,0.04297994269340974
J2765,14,0.04011461318051576
G0378,14,0.04011461318051576
0402,14,0.04011461318051576
85730,14,0.04011461318051576
85610,14,0.04011461318051576
25076,14,0.04011461318051576,11403|11406|11402|11401|11400
C9399,13,0.03724928366762178
S0020,13,0.03724928366762178
C9290,13,0.03724928366762178
0324,13,0.03724928366762178
0361,13,0.03724928366762178
A4565,12,0.034383954154727794
27355,12,0.034383954154727794,20680
87102,11,0.03151862464183381
84703,11,0.03151862464183381
0259,11,0.03151862464183381
88331,10,0.02865329512893983
23472,10,0.02865329512893983,23410|23430|23415
J2550,9,0.025787965616045846
73030,9,0.025787965616045846
73010,9,0.025787965616045846
87116,9,0.025787965616045846
J3370,8,0.022922636103151862
0410,8,0.022922636103151862
J7050,8,0.022922636103151862
71046,8,0.022922636103151862
77075,8,0.022922636103151862,71045
87206,7,0.02005730659025788
J2175,7,0.02005730659025788
29824,7,0.02005730659025788
73020,7,0.02005730659025788
J7999,7,0.02005730659025788
88312,7,0.02005730659025788
87015,7,0.02005730659025788
A9270,7,0.02005730659025788
73000,7,0.02005730659025788
97167,7,0.02005730659025788,97165
0434,6,0.017191977077363897
0424,6,0.017191977077363897
88309,6,0.017191977077363897
29828,6,0.017191977077363897
L3650,6,0.017191977077363897
01630,6,0.017191977077363897
A4217,6,0.017191977077363897
23929,6,0.017191977077363897
Z7512,6,0.017191977077363897
81001,6,0.017191977077363897
U0003,6,0.017191977077363897,U0004
23073,6,0.017191977077363897,23076|23000
0940,5,0.014326647564469915
0430,5,0.014326647564469915
0311,5,0.014326647564469915
J1644,5,0.014326647564469915
J2274,5,0.014326647564469915
Z7506,5,0.014326647564469915
0251,5,0.014326647564469915
0252,5,0.014326647564469915
82948,5,0.014326647564469915
0964,5,0.014326647564469915
87176,4,0.011461318051575931
97161,4,0.011461318051575931
0761,4,0.011461318051575931
Z7508,4,0.011461318051575931
23150,4,0.011461318051575931
Z7610,4,0.011461318051575931
01610,4,0.011461318051575931
0260,4,0.011461318051575931
0460,4,0.011461318051575931
97535,3,0.008595988538681949
0420,3,0.008595988538681949
C1781,3,0.008595988538681949
J7040,3,0.008595988538681949
L3670,3,0.008595988538681949
97162,3,0.008595988538681949
71010,3,0.008595988538681949
C1762,3,0.008595988538681949
83036,3,0.008595988538681949
85652,3,0.008595988538681949
86140,3,0.008595988538681949
J0360,3,0.008595988538681949
U0005,3,0.008595988538681949
81003,3,0.008595988538681949
J8499,3,0.008595988538681949
C1776,3,0.008595988538681949
97530,3,0.008595988538681949
J3301,3,0.008595988538681949
86920,3,0.008595988538681949
A9284,3,0.008595988538681949
94799,3,0.008595988538681949
P9045,3,0.008595988538681949
94664,3,0.008595988538681949
A6402,3,0.008595988538681949
87077,3,0.008595988538681949
15100,3,0.008595988538681949,29130
21931,3,0.008595988538681949,38500
51500,3,0.008595988538681949,49585
88377,3,0.008595988538681949,88365
23210,3,0.008595988538681949,23066|23030
23585,2,0.0057306590257879654
0309,2,0.0057306590257879654
97110,2,0.0057306590257879654
87426,2,0.0057306590257879654
A4649,2,0.0057306590257879654
99000,2,0.0057306590257879654
88364,2,0.0057306590257879654
J7060,2,0.0057306590257879654
23405,2,0.0057306590257879654
83735,2,0.0057306590257879654
24105,2,0.0057306590257879654
24341,2,0.0057306590257879654
J0780,2,0.0057306590257879654
80047,2,0.0057306590257879654
A4364,2,0.0057306590257879654
C9803,2,0.0057306590257879654
25120,2,0.0057306590257879654
A4600,2,0.0057306590257879654
87081,2,0.0057306590257879654
U0002,2,0.0057306590257879654
0350,2,0.0057306590257879654
S0028,2,0.0057306590257879654
0314,2,0.0057306590257879654
S0077,2,0.0057306590257879654
97116,2,0.0057306590257879654
J3475,2,0.0057306590257879654
86923,2,0.0057306590257879654
0390,2,0.0057306590257879654
0431,2,0.0057306590257879654
0421,2,0.0057306590257879654
A6223,2,0.0057306590257879654
J0697,2,0.0057306590257879654
L8699,2,0.0057306590257879654
J2360,2,0.0057306590257879654
97166,2,0.0057306590257879654
23552,2,0.0057306590257879654
27635,2,0.0057306590257879654
J0702,2,0.0057306590257879654
23550,2,0.0057306590257879654
24071,2,0.0057306590257879654
82330,2,0.0057306590257879654
29807,2,0.0057306590257879654
20240,2,0.0057306590257879654
88313,2,0.0057306590257879654
87186,2,0.0057306590257879654
88185,2,0.0057306590257879654
88184,2,0.0057306590257879654
Q9968,2,0.0057306590257879654
