cpt,total_count,association,resolveFroms
15835,141,1.6206896551724137,96372|96375|96376|96361|96374|96365|93005|96360|94200|64450|36430|64488|96368|96366
0360,87,1.0
0636,81,0.9310344827586207
J3010,76,0.8735632183908046
J2405,73,0.8390804597701149
J0690,66,0.7586206896551724
J1100,65,0.7471264367816092
J2250,64,0.735632183908046
J2704,54,0.6206896551724138
J1170,52,0.5977011494252874
15830,50,0.5747126436781609
0250,48,0.5517241379310345
0710,45,0.5172413793103449
0370,40,0.45977011494252873
J7120,38,0.4367816091954023
0272,38,0.4367816091954023
15847,38,0.4367816091954023
0270,35,0.40229885057471265
0300,30,0.3448275862068966
J3490,27,0.3103448275862069
J1644,26,0.2988505747126437
J2370,23,0.26436781609195403
81025,23,0.26436781609195403
15834,22,0.25287356321839083
J0171,21,0.2413793103448276
15832,20,0.22988505747126436
J2001,19,0.21839080459770116
J1650,18,0.20689655172413793
0312,18,0.20689655172413793
J0131,17,0.19540229885057472
0258,17,0.19540229885057472
J2710,17,0.19540229885057472
85027,17,0.19540229885057472,85018|85014
0301,16,0.1839080459770115
0310,16,0.1839080459770115
15839,15,0.1724137931034483
J1885,15,0.1724137931034483
J2270,15,0.1724137931034483
88305,15,0.1724137931034483
J7030,14,0.16091954022988506
36415,13,0.14942528735632185
G0378,13,0.14942528735632185
0762,13,0.14942528735632185
J2175,13,0.14942528735632185
0260,12,0.13793103448275862
0307,12,0.13793103448275862
19380,12,0.13793103448275862,15877|19316|19318
0305,11,0.12643678160919541
88304,10,0.11494252873563218
J0330,10,0.11494252873563218
J1200,9,0.10344827586206896
80048,9,0.10344827586206896
86900,9,0.10344827586206896
86901,9,0.10344827586206896
86850,9,0.10344827586206896
0278,9,0.10344827586206896
80053,9,0.10344827586206896,84295|84132|82947|82565|82435
J7050,8,0.09195402298850575
84703,8,0.09195402298850575
J2550,8,0.09195402298850575
0271,8,0.09195402298850575
14301,8,0.09195402298850575,11406|11401
J3475,7,0.08045977011494253
J2765,7,0.08045977011494253
Q0162,7,0.08045977011494253
85025,7,0.08045977011494253
A4649,7,0.08045977011494253
J8501,7,0.08045977011494253
C1729,7,0.08045977011494253
C9290,6,0.06896551724137931
Q9968,6,0.06896551724137931
0940,6,0.06896551724137931
0637,6,0.06896551724137931
51798,5,0.05747126436781609
88300,5,0.05747126436781609
88302,5,0.05747126436781609
82962,5,0.05747126436781609
J1580,5,0.05747126436781609
J0735,4,0.04597701149425287
P9045,4,0.04597701149425287
J0780,4,0.04597701149425287
