cpt,total_count,association,resolveFroms
43263,120,1.4457831325301205,96374|96375|96361|76000|96376|93005|96365|43260|96367|96372|94761|96366
0320,77,0.927710843373494
43274,74,0.891566265060241,43277
0636,68,0.8192771084337349
J2405,57,0.6867469879518072
74330,56,0.6746987951807228
0272,55,0.6626506024096386
J2704,55,0.6626506024096386
0278,50,0.6024096385542169
C1769,48,0.5783132530120482
0301,47,0.5662650602409639
Q9962,47,0.5662650602409639,Q9967|Q9966
0360,46,0.5542168674698795
0300,43,0.5180722891566265
80053,43,0.5180722891566265,82565|82947|82374|80051|84520
0305,41,0.4939759036144578
0750,39,0.46987951807228917
J0330,39,0.46987951807228917
85027,33,0.39759036144578314,85014|85049
J2001,32,0.3855421686746988
0710,30,0.3614457831325301
0250,30,0.3614457831325301
83690,29,0.3493975903614458
J1100,29,0.3493975903614458
J3010,28,0.3373493975903614
J1170,28,0.3373493975903614
C2617,26,0.3132530120481928
0255,22,0.26506024096385544
J7120,21,0.25301204819277107
82150,17,0.20481927710843373
36415,17,0.20481927710843373,99211
J2250,16,0.1927710843373494
J2550,16,0.1927710843373494
43276,15,0.18072289156626506,43261|43275
74328,14,0.1686746987951807
J2370,14,0.1686746987951807
J0690,13,0.1566265060240964
85025,12,0.14457831325301204
0307,12,0.14457831325301204
C1726,12,0.14457831325301204
43237,12,0.14457831325301204
82962,12,0.14457831325301204,82948
43264,11,0.13253012048192772
0260,10,0.12048192771084337
81025,10,0.12048192771084337
00732,10,0.12048192771084337,99219
0258,9,0.10843373493975904
0370,9,0.10843373493975904
0762,9,0.10843373493975904
C1876,8,0.0963855421686747
0270,8,0.0963855421686747
J1630,8,0.0963855421686747
85610,8,0.0963855421686747
C1874,7,0.08433734939759036
G0378,7,0.08433734939759036
J2710,6,0.07228915662650602
J1610,6,0.07228915662650602
J1200,6,0.07228915662650602
J7030,6,0.07228915662650602
80076,6,0.07228915662650602
Q9963,6,0.07228915662650602,Q9961|Q9958
84703,5,0.060240963855421686
0312,5,0.060240963855421686
0637,5,0.060240963855421686
J1956,5,0.060240963855421686
J1885,4,0.04819277108433735
0450,4,0.04819277108433735
0402,4,0.04819277108433735
0761,4,0.04819277108433735
88305,4,0.04819277108433735
J3490,4,0.04819277108433735
J2850,4,0.04819277108433735
80048,3,0.03614457831325301
81001,3,0.03614457831325301
C1729,3,0.03614457831325301
84100,3,0.03614457831325301
83735,3,0.03614457831325301
0324,3,0.03614457831325301
00740,3,0.03614457831325301
J3360,3,0.03614457831325301
0730,3,0.03614457831325301
C2625,3,0.03614457831325301
J7050,2,0.024096385542168676
47563,2,0.024096385542168676
J2270,2,0.024096385542168676
84484,2,0.024096385542168676
74300,2,0.024096385542168676
74177,2,0.024096385542168676
J7040,2,0.024096385542168676
0302,2,0.024096385542168676
0271,2,0.024096385542168676
0306,2,0.024096385542168676
0310,2,0.024096385542168676
C1725,2,0.024096385542168676
J1644,2,0.024096385542168676
C1894,2,0.024096385542168676
76937,2,0.024096385542168676
0361,2,0.024096385542168676
0352,2,0.024096385542168676
J2765,2,0.024096385542168676
0259,2,0.024096385542168676
85730,2,0.024096385542168676
0510,2,0.024096385542168676
0341,2,0.024096385542168676
0343,2,0.024096385542168676
43757,2,0.024096385542168676
J8499,2,0.024096385542168676
77386,2,0.024096385542168676,76705
36246,2,0.024096385542168676,36245
94640,2,0.024096385542168676,99281
J7042,1,0.012048192771084338
76700,1,0.012048192771084338
J2175,1,0.012048192771084338
J2543,1,0.012048192771084338
88304,1,0.012048192771084338
88312,1,0.012048192771084338
83605,1,0.012048192771084338
J2469,1,0.012048192771084338
J0185,1,0.012048192771084338
71045,1,0.012048192771084338
43246,1,0.012048192771084338
96413,1,0.012048192771084338
96415,1,0.012048192771084338
J9060,1,0.012048192771084338
87631,1,0.012048192771084338
92526,1,0.012048192771084338
87635,1,0.012048192771084338
77336,1,0.012048192771084338
J3475,1,0.012048192771084338
J1453,1,0.012048192771084338
B4087,1,0.012048192771084338
J3480,1,0.012048192771084338
87040,1,0.012048192771084338
0333,1,0.012048192771084338
0350,1,0.012048192771084338
0440,1,0.012048192771084338
0335,1,0.012048192771084338
J7643,1,0.012048192771084338
J0780,1,0.012048192771084338
J2274,1,0.012048192771084338
88341,1,0.012048192771084338
88360,1,0.012048192771084338
43238,1,0.012048192771084338
88172,1,0.012048192771084338
88173,1,0.012048192771084338
88342,1,0.012048192771084338
0311,1,0.012048192771084338
71010,1,0.012048192771084338
75716,1,0.012048192771084338
37223,1,0.012048192771084338
C1760,1,0.012048192771084338
37221,1,0.012048192771084338
74160,1,0.012048192771084338
J2310,1,0.012048192771084338
76001,1,0.012048192771084338
G0379,1,0.012048192771084338
51798,1,0.012048192771084338
J7999,1,0.012048192771084338
J1790,1,0.012048192771084338
L8699,1,0.012048192771084338
0252,1,0.012048192771084338
0410,1,0.012048192771084338
J1650,1,0.012048192771084338
36216,1,0.012048192771084338
37183,1,0.012048192771084338
43239,1,0.012048192771084338
88108,1,0.012048192771084338
86255,1,0.012048192771084338
86038,1,0.012048192771084338
82787,1,0.012048192771084338
0460,1,0.012048192771084338
J2805,1,0.012048192771084338
BF11YZZ,1,0.012048192771084338
97165,1,0.012048192771084338
83880,1,0.012048192771084338
87641,1,0.012048192771084338
97163,1,0.012048192771084338
71020,1,0.012048192771084338
74183,1,0.012048192771084338
93017,1,0.012048192771084338
A9502,1,0.012048192771084338
93306,1,0.012048192771084338
97535,1,0.012048192771084338
78452,1,0.012048192771084338
97116,1,0.012048192771084338
97112,1,0.012048192771084338
0483,1,0.012048192771084338
0610,1,0.012048192771084338
0430,1,0.012048192771084338
0482,1,0.012048192771084338
0420,1,0.012048192771084338
0940,1,0.012048192771084338
J0744,1,0.012048192771084338
A9537,1,0.012048192771084338
84145,1,0.012048192771084338
78227,1,0.012048192771084338
36569,1,0.012048192771084338
87081,1,0.012048192771084338
J2060,1,0.012048192771084338
