cpt,total_count,association,resolveFroms
54316,64,1.2075471698113207,62322|64450|96365|96361|96375|96374|96376|62326
0360,53,1.0
0636,41,0.7735849056603774
0250,34,0.6415094339622641
J0690,33,0.6226415094339622
J2405,32,0.6037735849056604
0370,30,0.5660377358490566
0710,27,0.5094339622641509
J3010,27,0.5094339622641509
J1100,25,0.4716981132075472
0272,24,0.4528301886792453
J7120,20,0.37735849056603776
J2795,19,0.3584905660377358
J2704,18,0.33962264150943394
J3490,16,0.3018867924528302
J2270,13,0.24528301886792453
J1885,11,0.20754716981132076
J2710,11,0.20754716981132076
00920,11,0.20754716981132076,94640|94760|99219
0270,10,0.18867924528301888
J0131,10,0.18867924528301888
87086,9,0.16981132075471697
J0171,9,0.16981132075471697
J2250,9,0.16981132075471697
0306,7,0.1320754716981132
0258,7,0.1320754716981132
C2617,7,0.1320754716981132
0278,7,0.1320754716981132
55175,5,0.09433962264150944
C9399,5,0.09433962264150944
54640,5,0.09433962264150944
C1769,5,0.09433962264150944
55180,5,0.09433962264150944
14040,5,0.09433962264150944,G0168
J8499,4,0.07547169811320754
0410,4,0.07547169811320754
31640,4,0.07547169811320754,31526|31575
J7042,3,0.05660377358490566
C1758,3,0.05660377358490566
S0020,3,0.05660377358490566
51102,3,0.05660377358490566
0300,3,0.05660377358490566
0252,3,0.05660377358490566
J2175,3,0.05660377358490566
0309,3,0.05660377358490566
A6250,2,0.03773584905660377
0259,2,0.03773584905660377
A9270,2,0.03773584905660377
0637,2,0.03773584905660377
A4550,2,0.03773584905660377
C2627,2,0.03773584905660377
94799,2,0.03773584905660377
J2001,2,0.03773584905660377
87635,2,0.03773584905660377
0251,2,0.03773584905660377
0312,2,0.03773584905660377
0310,2,0.03773584905660377
J0713,2,0.03773584905660377
J0290,2,0.03773584905660377
15240,2,0.03773584905660377
0260,2,0.03773584905660377
J0735,2,0.03773584905660377
0460,2,0.03773584905660377
88307,2,0.03773584905660377
0271,2,0.03773584905660377
81001,1,0.018867924528301886
85018,1,0.018867924528301886
0305,1,0.018867924528301886
0307,1,0.018867924528301886
92651,1,0.018867924528301886
54161,1,0.018867924528301886
0470,1,0.018867924528301886
51040,1,0.018867924528301886
J1720,1,0.018867924528301886
53425,1,0.018867924528301886
54326,1,0.018867924528301886
15769,1,0.018867924528301886
C9290,1,0.018867924528301886
94668,1,0.018867924528301886
98960,1,0.018867924528301886
94667,1,0.018867924528301886
S8301,1,0.018867924528301886
0942,1,0.018867924528301886
0279,1,0.018867924528301886
88312,1,0.018867924528301886
87071,1,0.018867924528301886
88108,1,0.018867924528301886
69210,1,0.018867924528301886
31624,1,0.018867924528301886
88313,1,0.018867924528301886
00520,1,0.018867924528301886
87205,1,0.018867924528301886
87102,1,0.018867924528301886
0762,1,0.018867924528301886
00930,1,0.018867924528301886
J7030,1,0.018867924528301886
0001,1,0.018867924528301886
J7644,1,0.018867924528301886
J7626,1,0.018867924528301886
A9150,1,0.018867924528301886
J7611,1,0.018867924528301886
J2300,1,0.018867924528301886
0257,1,0.018867924528301886
J1200,1,0.018867924528301886
J0780,1,0.018867924528301886
J2765,1,0.018867924528301886
54312,1,0.018867924528301886
J3480,1,0.018867924528301886
J2274,1,0.018867924528301886
87631,1,0.018867924528301886
P9045,1,0.018867924528301886
J7799,1,0.018867924528301886
C1892,1,0.018867924528301886
55899,1,0.018867924528301886
J1170,1,0.018867924528301886
