cpt,total_count,association,resolveFroms
23802,18,1.3846153846153846,64415|36600
0636,13,1.0
0360,13,1.0
J3010,12,0.9230769230769231
0278,11,0.8461538461538461
J2405,11,0.8461538461538461
J2250,10,0.7692307692307693
J1100,10,0.7692307692307693
0320,10,0.7692307692307693
C1713,9,0.6923076923076923
J0690,9,0.6923076923076923
J2704,9,0.6923076923076923
J7120,7,0.5384615384615384
0370,7,0.5384615384615384
73020,6,0.46153846153846156
0710,6,0.46153846153846156
J2370,6,0.46153846153846156
J2795,6,0.46153846153846156
01630,6,0.46153846153846156,99218|76000
J2710,5,0.38461538461538464
0250,5,0.38461538461538464
J1170,5,0.38461538461538464
0258,4,0.3076923076923077
0272,4,0.3076923076923077
J1885,4,0.3076923076923077
0762,4,0.3076923076923077
0301,4,0.3076923076923077
J0330,3,0.23076923076923078
73030,3,0.23076923076923078
0305,3,0.23076923076923078
82962,3,0.23076923076923078,82947
85027,3,0.23076923076923078,85014|85018
J3490,2,0.15384615384615385
Z7512,2,0.15384615384615385
0637,2,0.15384615384615385
C9290,2,0.15384615384615385
0300,2,0.15384615384615385
0270,2,0.15384615384615385
20680,2,0.15384615384615385
J0171,2,0.15384615384615385
J2270,2,0.15384615384615385
0306,2,0.15384615384615385
C1776,2,0.15384615384615385
P9045,2,0.15384615384615385
G0378,2,0.15384615384615385
J7060,2,0.15384615384615385
C1769,2,0.15384615384615385
29806,2,0.15384615384615385
J3370,2,0.15384615384615385
0920,2,0.15384615384615385
U0003,1,0.07692307692307693
J3301,1,0.07692307692307693
J2800,1,0.07692307692307693
76942,1,0.07692307692307693
0402,1,0.07692307692307693
Z7610,1,0.07692307692307693
87075,1,0.07692307692307693
87015,1,0.07692307692307693
87205,1,0.07692307692307693
87102,1,0.07692307692307693
87116,1,0.07692307692307693
87176,1,0.07692307692307693
87070,1,0.07692307692307693
87206,1,0.07692307692307693
85025,1,0.07692307692307693
88305,1,0.07692307692307693
88311,1,0.07692307692307693
80048,1,0.07692307692307693
S0109,1,0.07692307692307693
88307,1,0.07692307692307693
S0020,1,0.07692307692307693
24900,1,0.07692307692307693
0312,1,0.07692307692307693
C9399,1,0.07692307692307693
J7030,1,0.07692307692307693
J2001,1,0.07692307692307693
23470,1,0.07692307692307693
97165,1,0.07692307692307693
82330,1,0.07692307692307693
82805,1,0.07692307692307693
0RGJ07Z,1,0.07692307692307693
82435,1,0.07692307692307693
84295,1,0.07692307692307693
84132,1,0.07692307692307693
87635,1,0.07692307692307693
0430,1,0.07692307692307693
0206,1,0.07692307692307693
81003,1,0.07692307692307693
51798,1,0.07692307692307693
0251,1,0.07692307692307693
0307,1,0.07692307692307693
97161,1,0.07692307692307693
97166,1,0.07692307692307693
0434,1,0.07692307692307693
0424,1,0.07692307692307693
