cpt,total_count,association,resolveFroms
23075,1061,1.1907968574635241,93005|64415|38525|13121|12031|96374|96375|12032|96372|38500|96376|64450|13120|64416|96361|96365|64417|13100|93041|23065|23030|10060|13122|36600|12042
0360,820,0.920314253647587
0636,665,0.7463524130190797
J3010,535,0.6004489337822672
J2250,489,0.5488215488215489
88304,488,0.547699214365881
J2405,461,0.5173961840628507
J2704,440,0.49382716049382713
J0690,386,0.4332210998877666
0310,368,0.41301907968574636
0250,366,0.4107744107744108
0312,338,0.3793490460157127
0710,321,0.3602693602693603
J1100,318,0.3569023569023569
0370,287,0.3221099887766554
J7120,282,0.3164983164983165
0272,244,0.2738496071829405
88305,221,0.24803591470258138
J1885,167,0.18742985409652077
0258,151,0.16947250280583614
J3490,145,0.1627384960718294
0300,142,0.15937149270482603
J2001,142,0.15937149270482603
0270,137,0.1537598204264871
0301,126,0.1414141414141414
80053,100,0.1122334455667789,80048|82947|84132
J1170,91,0.10213243546576879
81025,81,0.09090909090909091
0278,78,0.08754208754208755
21933,78,0.08754208754208755,21931|21930
88360,76,0.08529741863075196,88342
0305,74,0.08305274971941638
0730,68,0.07631874298540965
36415,68,0.07631874298540965,99211
J0131,65,0.07295173961840629
J0330,63,0.0707070707070707
J2370,62,0.06958473625140292
0307,61,0.06846240179573512
88307,60,0.06734006734006734
23485,60,0.06734006734006734,23180
0271,59,0.06621773288439955
J2710,57,0.06397306397306397
88341,53,0.05948372615039282
23472,53,0.05948372615039282,23430|23412|23415|20610|23410|23130
82962,52,0.058361391694725026,82948
00400,52,0.058361391694725026,G0463|94640|94760|76000|99219|99152|99153|94762|99282|99202|99213
85025,50,0.05611672278338945
J0171,46,0.051627384960718295
J2795,43,0.04826038159371493
C1713,42,0.04713804713804714
0361,40,0.04489337822671156
J7030,40,0.04489337822671156
21554,40,0.04489337822671156,21555
85027,39,0.04377104377104377,85014|85018
0637,37,0.04152637485970819
J2765,36,0.04040404040404041
78195,36,0.04040404040404041,76942|38792
87088,30,0.03367003367003367,87070|87075
23073,30,0.03367003367003367,23076
0306,29,0.03254769921436588
S0020,27,0.030303030303030304
84703,25,0.028058361391694726
25071,25,0.028058361391694726,11402|11403
21556,25,0.028058361391694726,21552|38510
J2270,24,0.026936026936026935
0259,24,0.026936026936026935
C9290,23,0.025813692480359147
85610,23,0.025813692480359147
J3370,23,0.025813692480359147
A9270,22,0.024691358024691357
85730,22,0.024691358024691357
29824,22,0.024691358024691357,29820
J1644,21,0.02356902356902357
0320,21,0.02356902356902357
0510,21,0.02356902356902357
0343,20,0.02244668911335578
29807,20,0.02244668911335578,29823
J1200,19,0.02132435465768799
J2550,17,0.019079685746352413
C1781,17,0.019079685746352413
J7050,17,0.019079685746352413
J2175,17,0.019079685746352413
24075,17,0.019079685746352413
14040,17,0.019079685746352413,11422|11404|11420|11623|11104|11421|11646|G0168|11423|11442
80069,17,0.019079685746352413,80047|80051|84295|80076|82565|84520
19303,17,0.019079685746352413,19301|19120|19281|19283
27327,16,0.017957351290684626
88311,16,0.017957351290684626
22903,16,0.017957351290684626,22902
Q9968,15,0.016835016835016835
0761,15,0.016835016835016835
0341,14,0.015712682379349047
47563,14,0.015712682379349047,49560|49561|49320|49565
A9541,13,0.014590347923681257
86900,13,0.014590347923681257
Z7512,13,0.014590347923681257
0402,12,0.013468013468013467
86901,12,0.013468013468013467
87205,12,0.013468013468013467
0251,12,0.013468013468013467
Z7506,12,0.013468013468013467
25073,12,0.013468013468013467,25075
87635,11,0.012345679012345678
0302,11,0.012345679012345678
0324,11,0.012345679012345678
0252,10,0.01122334455667789
J7999,10,0.01122334455667789
C9399,10,0.01122334455667789
J7040,10,0.01122334455667789
J1580,10,0.01122334455667789
86850,10,0.01122334455667789
71046,10,0.01122334455667789
88312,9,0.010101010101010102
27337,9,0.010101010101010102
A4649,9,0.010101010101010102
J8499,9,0.010101010101010102
A4217,9,0.010101010101010102
0JBD0ZZ,9,0.010101010101010102
J8501,9,0.010101010101010102
U0003,9,0.010101010101010102,U0004
81001,9,0.010101010101010102,81002|81003
88332,9,0.010101010101010102,88333|88334|88329
J0360,8,0.008978675645342313
0274,8,0.008978675645342313
88302,8,0.008978675645342313
27618,8,0.008978675645342313
0964,8,0.008978675645342313
24071,8,0.008978675645342313
J1650,8,0.008978675645342313
88331,8,0.008978675645342313
0410,8,0.008978675645342313
29828,8,0.008978675645342313
A9520,8,0.008978675645342313
21013,8,0.008978675645342313,21011
0314,7,0.007856341189674524
0PC00ZZ,7,0.007856341189674524
J7060,7,0.007856341189674524
0940,7,0.007856341189674524
87102,7,0.007856341189674524
87206,7,0.007856341189674524
A4565,7,0.007856341189674524
38900,7,0.007856341189674524
71045,7,0.007856341189674524
00300,7,0.007856341189674524
0499,7,0.007856341189674524
49585,7,0.007856341189674524,49568
76098,6,0.006734006734006734
87116,6,0.006734006734006734
0260,6,0.006734006734006734
C9803,6,0.006734006734006734
S0028,6,0.006734006734006734
19380,6,0.006734006734006734,19370
0460,5,0.005611672278338945
0762,5,0.005611672278338945
88377,5,0.005611672278338945,88365
A6258,4,0.004489337822671156
87015,4,0.004489337822671156
87176,4,0.004489337822671156
45380,4,0.004489337822671156
J1956,4,0.004489337822671156
0311,4,0.004489337822671156
88185,4,0.004489337822671156
88184,4,0.004489337822671156
A6402,4,0.004489337822671156
97110,4,0.004489337822671156
83036,4,0.004489337822671156
U0002,4,0.004489337822671156
Z7610,4,0.004489337822671156
G0378,4,0.004489337822671156
0420,4,0.004489337822671156
C1789,4,0.004489337822671156
0001,4,0.004489337822671156
11200,4,0.004489337822671156,11900
49507,4,0.004489337822671156,49650
14302,4,0.004489337822671156,13160
14301,4,0.004489337822671156,14021|14000
19316,4,0.004489337822671156,19318
15100,3,0.003367003367003367
A6252,3,0.003367003367003367
0279,3,0.003367003367003367
49505,3,0.003367003367003367
J0461,3,0.003367003367003367
A4450,3,0.003367003367003367
87077,3,0.003367003367003367
A4364,3,0.003367003367003367
21012,3,0.003367003367003367
A6197,3,0.003367003367003367
73030,3,0.003367003367003367
47562,3,0.003367003367003367
C1776,3,0.003367003367003367
83735,3,0.003367003367003367
88313,3,0.003367003367003367
0309,3,0.003367003367003367
88300,3,0.003367003367003367
Q9969,3,0.003367003367003367
0424,3,0.003367003367003367
U0005,3,0.003367003367003367
36590,3,0.003367003367003367
J0694,3,0.003367003367003367
27043,3,0.003367003367003367,20680
27062,3,0.003367003367003367,27047
S5000,2,0.002244668911335578
01630,2,0.002244668911335578
0960,2,0.002244668911335578
S0077,2,0.002244668911335578
J0744,2,0.002244668911335578
73020,2,0.002244668911335578
00813,2,0.002244668911335578
43239,2,0.002244668911335578
87081,2,0.002244668911335578
J1741,2,0.002244668911335578
J0780,2,0.002244668911335578
87181,2,0.002244668911335578
C1763,2,0.002244668911335578
36832,2,0.002244668911335578
J2720,2,0.002244668911335578
C1768,2,0.002244668911335578
73000,2,0.002244668911335578
11771,2,0.002244668911335578
J7620,2,0.002244668911335578
A6222,2,0.002244668911335578
97535,2,0.002244668911335578
84484,2,0.002244668911335578
0434,2,0.002244668911335578
0352,2,0.002244668911335578
0340,2,0.002244668911335578
C1762,2,0.002244668911335578
99001,2,0.002244668911335578
01999,2,0.002244668911335578
19371,2,0.002244668911335578
P9045,2,0.002244668911335578
A7002,2,0.002244668911335578
0450,2,0.002244668911335578
A4550,2,0.002244668911335578
Z7510,2,0.002244668911335578
Z7508,2,0.002244668911335578
21932,2,0.002244668911335578
Q0162,2,0.002244668911335578
J1642,2,0.002244668911335578
97161,2,0.002244668911335578
87426,2,0.002244668911335578
J3260,2,0.002244668911335578
86885,2,0.002244668911335578
88321,2,0.002244668911335578
J0696,2,0.002244668911335578
0369,2,0.002244668911335578
94799,2,0.002244668911335578
20926,2,0.002244668911335578
J7121,2,0.002244668911335578
0RJJ4ZZ,2,0.002244668911335578
0319,2,0.002244668911335578
J7611,2,0.002244668911335578
86923,2,0.002244668911335578
0257,2,0.002244668911335578
J7643,2,0.002244668911335578
96379,2,0.002244668911335578
J0290,2,0.002244668911335578
27632,2,0.002244668911335578
L3670,2,0.002244668911335578
49587,2,0.002244668911335578
J2310,2,0.002244668911335578
A4930,2,0.002244668911335578
S1015,2,0.002244668911335578
A4248,2,0.002244668911335578
A4216,2,0.002244668911335578
0HB5XZZ,2,0.002244668911335578
0379,2,0.002244668911335578
19357,2,0.002244668911335578,15734
0RBJ4ZZ,1,0.001122334455667789
A4648,1,0.001122334455667789
L8000,1,0.001122334455667789
0401,1,0.001122334455667789
C1886,1,0.001122334455667789
A6250,1,0.001122334455667789
63688,1,0.001122334455667789
63661,1,0.001122334455667789
26145,1,0.001122334455667789
23100,1,0.001122334455667789
36592,1,0.001122334455667789
80307,1,0.001122334455667789
00830,1,0.001122334455667789
0DB38ZX,1,0.001122334455667789
G1010,1,0.001122334455667789
25310,1,0.001122334455667789
25447,1,0.001122334455667789
A6257,1,0.001122334455667789
86403,1,0.001122334455667789
0KBJ0ZZ,1,0.001122334455667789
45171,1,0.001122334455667789
J0300,1,0.001122334455667789
64772,1,0.001122334455667789
Q4118,1,0.001122334455667789
85007,1,0.001122334455667789
J7642,1,0.001122334455667789
J7613,1,0.001122334455667789
22900,1,0.001122334455667789
0631,1,0.001122334455667789
J3475,1,0.001122334455667789
88239,1,0.001122334455667789
88364,1,0.001122334455667789
88262,1,0.001122334455667789
64413,1,0.001122334455667789
70450,1,0.001122334455667789
97166,1,0.001122334455667789
72125,1,0.001122334455667789
0351,1,0.001122334455667789
0431,1,0.001122334455667789
45378,1,0.001122334455667789
0750,1,0.001122334455667789
A6254,1,0.001122334455667789
A6255,1,0.001122334455667789
23420,1,0.001122334455667789
15770,1,0.001122334455667789
30520,1,0.001122334455667789
30462,1,0.001122334455667789
40720,1,0.001122334455667789
J0295,1,0.001122334455667789
42415,1,0.001122334455667789
46947,1,0.001122334455667789
0241U,1,0.001122334455667789
0J5L0ZZ,1,0.001122334455667789
43281,1,0.001122334455667789
0971,1,0.001122334455667789
J1815,1,0.001122334455667789
0975,1,0.001122334455667789
J1610,1,0.001122334455667789
74300,1,0.001122334455667789
Q9967,1,0.001122334455667789
A9150,1,0.001122334455667789
A4651,1,0.001122334455667789
80202,1,0.001122334455667789
97116,1,0.001122334455667789
0412,1,0.001122334455667789
97530,1,0.001122334455667789
84439,1,0.001122334455667789
84443,1,0.001122334455667789
J3480,1,0.001122334455667789
23515,1,0.001122334455667789
64708,1,0.001122334455667789
83690,1,0.001122334455667789
J1630,1,0.001122334455667789
86803,1,0.001122334455667789
87389,1,0.001122334455667789
87340,1,0.001122334455667789
J7070,1,0.001122334455667789
87210,1,0.001122334455667789
87186,1,0.001122334455667789
28008,1,0.001122334455667789
27000,1,0.001122334455667789
0329,1,0.001122334455667789
99201,1,0.001122334455667789
A6452,1,0.001122334455667789
Q4128,1,0.001122334455667789
J2060,1,0.001122334455667789
C1765,1,0.001122334455667789
19284,1,0.001122334455667789
C2626,1,0.001122334455667789
22853,1,0.001122334455667789
20930,1,0.001122334455667789
22845,1,0.001122334455667789
22551,1,0.001122334455667789
L8699,1,0.001122334455667789
20936,1,0.001122334455667789
84156,1,0.001122334455667789
82044,1,0.001122334455667789
86021,1,0.001122334455667789
A4600,1,0.001122334455667789
C1758,1,0.001122334455667789
26160,1,0.001122334455667789
00190,1,0.001122334455667789
87118,1,0.001122334455667789
J0735,1,0.001122334455667789
87071,1,0.001122334455667789
0273,1,0.001122334455667789
A4213,1,0.001122334455667789
A6223,1,0.001122334455667789
J0697,1,0.001122334455667789
0JBF0ZZ,1,0.001122334455667789
71250,1,0.001122334455667789
85379,1,0.001122334455667789
82803,1,0.001122334455667789
11970,1,0.001122334455667789
J8597,1,0.001122334455667789
71010,1,0.001122334455667789
88271,1,0.001122334455667789
88274,1,0.001122334455667789
Q4125,1,0.001122334455667789
L3650,1,0.001122334455667789
29806,1,0.001122334455667789
0255,1,0.001122334455667789
19366,1,0.001122334455667789
A6451,1,0.001122334455667789
C1819,1,0.001122334455667789
0349,1,0.001122334455667789
01710,1,0.001122334455667789
0QCG0ZZ,1,0.001122334455667789
J0692,1,0.001122334455667789
11201,1,0.001122334455667789
19340,1,0.001122334455667789
J2185,1,0.001122334455667789
84100,1,0.001122334455667789
94010,1,0.001122334455667789
00402,1,0.001122334455667789
A4215,1,0.001122334455667789
A4467,1,0.001122334455667789
E0441,1,0.001122334455667789
A4557,1,0.001122334455667789
J7699,1,0.001122334455667789
A4663,1,0.001122334455667789
A4618,1,0.001122334455667789
A6413,1,0.001122334455667789
A7027,1,0.001122334455667789
E0485,1,0.001122334455667789
A4301,1,0.001122334455667789
E0675,1,0.001122334455667789
A4244,1,0.001122334455667789
A4223,1,0.001122334455667789
B4082,1,0.001122334455667789
A4209,1,0.001122334455667789
A4628,1,0.001122334455667789
A6453,1,0.001122334455667789
A4208,1,0.001122334455667789
A7030,1,0.001122334455667789
A4245,1,0.001122334455667789
A7521,1,0.001122334455667789
E0445,1,0.001122334455667789
A6219,1,0.001122334455667789
A4615,1,0.001122334455667789
E0673,1,0.001122334455667789
A7048,1,0.001122334455667789
A6253,1,0.001122334455667789
0264,1,0.001122334455667789
0299,1,0.001122334455667789
0290,1,0.001122334455667789
0623,1,0.001122334455667789
0263,1,0.001122334455667789
0739,1,0.001122334455667789
A4231,1,0.001122334455667789
36416,1,0.001122334455667789
21601,1,0.001122334455667789
90471,1,0.001122334455667789
90686,1,0.001122334455667789
0771,1,0.001122334455667789
01610,1,0.001122334455667789
21029,1,0.001122334455667789
49656,1,0.001122334455667789
29881,1,0.001122334455667789
C1769,1,0.001122334455667789
J1940,1,0.001122334455667789
97163,1,0.001122334455667789
97167,1,0.001122334455667789
0430,1,0.001122334455667789
84702,1,0.001122334455667789
88309,1,0.001122334455667789
4A1Z7KZ,1,0.001122334455667789
71020,1,0.001122334455667789
29999,1,0.001122334455667789
0521,1,0.001122334455667789
