cpt,total_count,association,resolveFroms
43191,4716,1.4673304293714997,31525|93005|96374|96375|96361|96376|96372|96365|96360|96366|94760|94761|96367|36600|43200|31575|12002|36000|36410|36430|51702|93010|43753|64450|51701|31505|77001|13132|43752|64488|96368|92511|12041
88323,3293,1.0245799626633478,88305|88342|88304|88307|88312|88184|88309|88365|88360|88313|88173|88108|88368|88302|88366|88377|88189|88104|88367|88106|88161
0360,3145,0.9785314250155569
31641,3044,0.9471064094586186,31622|31536|31535|31526|31541|31540|31231|31625|11044|11042
0636,2922,0.9091474797759801
J3010,2477,0.7706907280647168
J2405,2399,0.7464219041692595
J1100,2355,0.7327317983820784
J2704,2058,0.6403235843186061
J2250,1880,0.5849408836341008
0250,1444,0.4492843808338519
0710,1420,0.4418170504044804
0370,1402,0.4362165525824518
J0330,1285,0.39981331673926573
0310,1175,0.365588052271313
J7120,984,0.3061605476042315
0272,890,0.27691350342252646
0312,821,0.25544492843808336
88331,803,0.24984443061605477
0301,760,0.23646546359676415
80053,752,0.23397635345364032,80048|82947|84132|84295|82565
0270,670,0.20846297448662104
0300,659,0.20504044803982577
0258,645,0.20068450528935905
J1170,629,0.19570628500311138
J2370,581,0.1807716241443684
J0295,548,0.17050404480398257
0259,545,0.16957062850031113
J0690,520,0.16179215930304916
J0131,515,0.16023646546359677
0305,481,0.14965774735532048
00320,439,0.13658991910392035,94640|99285|99284|94762|94660|99283|99219|G0463|99218|99152|99153|99211|G0500|99234|99282|99217|93976|31515|93308|99281|93306|99236|76998|92950|99214
J2710,431,0.1341008089607965
J3490,414,0.12881144990665838
0730,406,0.12632233976353455
85025,405,0.12601120099564406
J2001,391,0.12165525824517735
87086,352,0.10952084629744867,87081|87070|87075|87071|87073
43775,344,0.10703173615432483,43282|43281|43280|44180|49320|43653
0306,335,0.10423148724331052
36415,314,0.09769757311761046
82962,312,0.0970752955818295
76010,309,0.09614187927815805,71046|74018|71047
88341,298,0.09271935283136279
0311,270,0.08400746733042937
0324,243,0.07560672059738643
31502,236,0.07342874922215308,31571|31611|31528|31576|31530|31531|31570|31510|31578|31612|31529|31613|31614|31577|31512|31610|31560|31572|31561
J0171,232,0.07218419415059116
0271,201,0.06253889234598631
85027,197,0.06129433727442439,85014|85018|85049|85048|85013
42842,192,0.059738643434972,42821|42870
0762,181,0.05631611698817673
21558,180,0.056004978220286245,21556|21550|38505|38700|38720|21552|21555|10005|38500|10060|38542|21501
J2270,178,0.05538270068450529
0320,173,0.05382700684505289
0314,165,0.05133789670192906
J1644,162,0.05040448039825762
0450,152,0.04729309271935283
0637,148,0.04604853764779091
G0378,148,0.04604853764779091
J1885,145,0.04511512134411948
J1200,145,0.04511512134411948
0278,142,0.04418170504044804
85610,141,0.04387056627255756
0410,140,0.043559427504667084
41153,135,0.04200373366521468,41112|41113|41135|41130
0202U,129,0.040136901057871814,87635|87581|87633|87486|87798|87632|87149|87637|87631
81025,122,0.037958929682638455
60271,109,0.03391412570006223,60240|60500|60210|60280|60225
C9399,107,0.03329184816428127
88332,106,0.03298070939639079,88333|88334|88329
J7030,105,0.03266957062850031
86900,104,0.03235843186060983
86901,104,0.03235843186060983
87205,97,0.030180460485376478
0307,97,0.030180460485376478
J1956,97,0.030180460485376478
J0360,95,0.02955818294959552
A9270,94,0.02924704418170504
86850,92,0.02862476664592408
0260,92,0.02862476664592408
85730,88,0.027380211574362167
88185,83,0.02582451773490977
J2765,81,0.02520224019912881
J2550,80,0.024891101431238332
J7050,80,0.024891101431238332
