cpt,total_count,association,resolveFroms
30118,175,1.1666666666666667,93005|96374|96376|96361|96360|12054|12051|96372|96375|36430|93000|96365|96366
0360,144,0.96
0636,130,0.8666666666666667
J2405,107,0.7133333333333334
J1100,104,0.6933333333333334
J3010,104,0.6933333333333334
J2704,91,0.6066666666666667
88305,88,0.5866666666666667
J2250,85,0.5666666666666667
0312,62,0.41333333333333333
0250,61,0.4066666666666667
0710,53,0.35333333333333333
0310,51,0.34
J7120,49,0.32666666666666666
0370,49,0.32666666666666666
J0690,44,0.29333333333333333
0272,44,0.29333333333333333
J0330,33,0.22
0300,32,0.21333333333333335
88304,28,0.18666666666666668
0258,28,0.18666666666666668
0270,25,0.16666666666666666
J2001,22,0.14666666666666667
0637,21,0.14
J1170,19,0.12666666666666668
J3490,18,0.12
0301,17,0.11333333333333333
81025,16,0.10666666666666667
30520,16,0.10666666666666667,30110
A9270,15,0.1
J2370,14,0.09333333333333334
88331,14,0.09333333333333334
J0131,13,0.08666666666666667
J2710,13,0.08666666666666667
80048,11,0.07333333333333333
00160,11,0.07333333333333333,99213|99203
36415,10,0.06666666666666667
0307,10,0.06666666666666667
0271,10,0.06666666666666667
0730,10,0.06666666666666667
85027,10,0.06666666666666667,85018|85014
88360,10,0.06666666666666667,88342
J1885,9,0.06
0305,9,0.06
J7030,9,0.06
J1200,8,0.05333333333333334
82962,8,0.05333333333333334,82947
31267,8,0.05333333333333334,31237|31231
80053,8,0.05333333333333334,84132|82565|84295|82310
J2270,7,0.04666666666666667
J0295,7,0.04666666666666667
J0171,7,0.04666666666666667
0259,7,0.04666666666666667
00170,7,0.04666666666666667,94640|99283|99285|94761|93304
88341,6,0.04
85025,6,0.04
30140,6,0.04,30802
86900,5,0.03333333333333333
86901,5,0.03333333333333333
86850,5,0.03333333333333333
G0378,5,0.03333333333333333
0762,5,0.03333333333333333
85730,5,0.03333333333333333
0361,5,0.03333333333333333
88311,5,0.03333333333333333
0278,4,0.02666666666666667
88300,4,0.02666666666666667
J2175,4,0.02666666666666667
85610,4,0.02666666666666667
88307,4,0.02666666666666667
J0360,4,0.02666666666666667
0964,4,0.02666666666666667
30465,4,0.02666666666666667,30400
30410,4,0.02666666666666667,30130
14060,4,0.02666666666666667,11446|11441|11646
C9399,3,0.02
84703,3,0.02
88332,3,0.02
83735,3,0.02
0260,3,0.02
J2765,3,0.02
31030,3,0.02,31256
31259,3,0.02,31254
J7050,2,0.013333333333333334
0940,2,0.013333333333333334
J8501,2,0.013333333333333334
J0780,2,0.013333333333333334
0314,2,0.013333333333333334
21235,2,0.013333333333333334
88313,2,0.013333333333333334
82948,2,0.013333333333333334
0450,2,0.013333333333333334
84484,2,0.013333333333333334
81001,2,0.013333333333333334
0351,2,0.013333333333333334
42830,2,0.013333333333333334
C1729,2,0.013333333333333334
C9046,2,0.013333333333333334
42826,2,0.013333333333333334
C9803,2,0.013333333333333334
87635,2,0.013333333333333334
69436,2,0.013333333333333334
84100,2,0.013333333333333334
J2550,2,0.013333333333333334
0460,2,0.013333333333333334
J2310,2,0.013333333333333334
88312,2,0.013333333333333334
0306,2,0.013333333333333334
J1580,2,0.013333333333333334
61782,2,0.013333333333333334
J7040,1,0.006666666666666667
14041,1,0.006666666666666667
30580,1,0.006666666666666667
0991,1,0.006666666666666667
J0740,1,0.006666666666666667
30930,1,0.006666666666666667
31540,1,0.006666666666666667
