cpt,total_count,association,resolveFroms
21245,43,1.4333333333333333,96375|96374|96376|96365|93005|13131|96366
0360,30,1.0
J3010,27,0.9
J2405,27,0.9
0636,27,0.9
J2250,24,0.8
J1100,24,0.8
J2704,22,0.7333333333333333
0278,20,0.6666666666666666
C1713,18,0.6
J1170,17,0.5666666666666667
0250,14,0.4666666666666667
J0690,14,0.4666666666666667
0710,12,0.4
0300,12,0.4
J7120,11,0.36666666666666664
0370,11,0.36666666666666664
J0295,10,0.3333333333333333
J2001,9,0.3
J0330,9,0.3
J3490,8,0.26666666666666666
0272,8,0.26666666666666666
J1885,8,0.26666666666666666
0270,7,0.23333333333333334
88305,7,0.23333333333333334
J2370,7,0.23333333333333334
0312,7,0.23333333333333334
20680,7,0.23333333333333334,76000|11044
J0131,6,0.2
0301,6,0.2
0762,6,0.2
0258,6,0.2
J2710,6,0.2
G0378,5,0.16666666666666666
87205,5,0.16666666666666666
88311,5,0.16666666666666666
81025,5,0.16666666666666666
21215,4,0.13333333333333333
0305,4,0.13333333333333333
36415,4,0.13333333333333333
0260,4,0.13333333333333333
87075,4,0.13333333333333333
87070,4,0.13333333333333333
0306,4,0.13333333333333333
80053,4,0.13333333333333333,84132
00192,4,0.13333333333333333,93306|99218|94640
85027,3,0.1
80048,3,0.1
88300,3,0.1
J2270,3,0.1
0320,3,0.1
0310,3,0.1
C9290,3,0.1
41899,3,0.1
0307,3,0.1
94664,3,0.1,99285
0637,2,0.06666666666666667
J2550,2,0.06666666666666667
21047,2,0.06666666666666667
87176,2,0.06666666666666667
87426,2,0.06666666666666667
J2765,2,0.06666666666666667
0730,2,0.06666666666666667
J1200,2,0.06666666666666667
J7520,2,0.06666666666666667
71046,2,0.06666666666666667
42104,2,0.06666666666666667
J7518,2,0.06666666666666667
87635,2,0.06666666666666667
21049,2,0.06666666666666667
85730,2,0.06666666666666667
85610,2,0.06666666666666667
81001,2,0.06666666666666667
J3590,2,0.06666666666666667
0324,2,0.06666666666666667
J0360,2,0.06666666666666667
J7030,2,0.06666666666666667
0410,2,0.06666666666666667
21025,2,0.06666666666666667
87102,2,0.06666666666666667
J1644,2,0.06666666666666667
70486,2,0.06666666666666667
0351,2,0.06666666666666667
J3301,2,0.06666666666666667
J2540,2,0.06666666666666667
86850,2,0.06666666666666667
86901,2,0.06666666666666667
86900,2,0.06666666666666667
87077,2,0.06666666666666667
J3370,2,0.06666666666666667
87076,2,0.06666666666666667
J7999,1,0.03333333333333333
C1762,1,0.03333333333333333
21198,1,0.03333333333333333
J2175,1,0.03333333333333333
97161,1,0.03333333333333333
J2800,1,0.03333333333333333
21210,1,0.03333333333333333
J8499,1,0.03333333333333333
0424,1,0.03333333333333333
C1763,1,0.03333333333333333
J0694,1,0.03333333333333333
21390,1,0.03333333333333333
21048,1,0.03333333333333333
68815,1,0.03333333333333333
70355,1,0.03333333333333333
64716,1,0.03333333333333333
C1781,1,0.03333333333333333
15777,1,0.03333333333333333
J1650,1,0.03333333333333333
0251,1,0.03333333333333333
U0002,1,0.03333333333333333
84443,1,0.03333333333333333
21453,1,0.03333333333333333
0483,1,0.03333333333333333
0450,1,0.03333333333333333
21085,1,0.03333333333333333
0314,1,0.03333333333333333
87116,1,0.03333333333333333
88304,1,0.03333333333333333
87206,1,0.03333333333333333
G1004,1,0.03333333333333333
84703,1,0.03333333333333333
00170,1,0.03333333333333333
J1630,1,0.03333333333333333
0252,1,0.03333333333333333
J0171,1,0.03333333333333333
A4217,1,0.03333333333333333
21110,1,0.03333333333333333
42120,1,0.03333333333333333
71045,1,0.03333333333333333
J7050,1,0.03333333333333333
82962,1,0.03333333333333333
15733,1,0.03333333333333333
20694,1,0.03333333333333333
U0004,1,0.03333333333333333
20670,1,0.03333333333333333
C9803,1,0.03333333333333333
0PC00ZZ,1,0.03333333333333333
0302,1,0.03333333333333333
0WB50ZZ,1,0.03333333333333333
87186,1,0.03333333333333333
87106,1,0.03333333333333333
J7512,1,0.03333333333333333
85018,1,0.03333333333333333
J2543,1,0.03333333333333333
A9270,1,0.03333333333333333
87181,1,0.03333333333333333
21031,1,0.03333333333333333
88307,1,0.03333333333333333
0940,1,0.03333333333333333
