cpt,total_count,association,resolveFroms
21440,251,2.2818181818181817,96374|96375|12011|93005|96365|96376|96361|12052|96372|13152|13151|96366|96360|12002|13132|12051|13153|12015|99157|99155|36000|12014|12053|12017|96367|13133|12013|12001|93041
90471,91,0.8272727272727273,99285|99283|99281|G0463|99203
0450,80,0.7272727272727273
0636,77,0.7
0360,53,0.4818181818181818
J2405,50,0.45454545454545453
70486,49,0.44545454545454544
J1100,47,0.42727272727272725
J3010,46,0.41818181818181815
J2250,46,0.41818181818181815
80053,45,0.4090909090909091,80048|82947|82374|84520|82565|82435|84295|84132
0351,42,0.38181818181818183
0250,42,0.38181818181818183
0305,32,0.2909090909090909
J2704,32,0.2909090909090909
85025,30,0.2727272727272727
0301,30,0.2727272727272727
0300,30,0.2727272727272727
0320,27,0.24545454545454545
0710,26,0.23636363636363636
0370,26,0.23636363636363636
0272,24,0.21818181818181817
J1885,24,0.21818181818181817
70450,23,0.20909090909090908
J0690,23,0.20909090909090908
J2270,22,0.2
36415,21,0.19090909090909092
85610,21,0.19090909090909092
0258,19,0.17272727272727273
41899,19,0.17272727272727273
J1170,18,0.16363636363636364
85730,17,0.15454545454545454
72125,17,0.15454545454545454
0762,16,0.14545454545454545
0278,15,0.13636363636363635
0350,15,0.13636363636363635
0352,15,0.13636363636363635
0270,14,0.12727272727272726
J0295,14,0.12727272727272726
J7120,14,0.12727272727272726
0260,14,0.12727272727272726
J2710,14,0.12727272727272726
J7030,13,0.11818181818181818
70355,13,0.11818181818181818
C1713,12,0.10909090909090909
J0330,12,0.10909090909090909
0730,12,0.10909090909090909
G0378,11,0.1
J3490,11,0.1
82805,11,0.1,94760|94761|94762
0324,10,0.09090909090909091
21337,10,0.09090909090909091,21310|21320|21315
86900,9,0.08181818181818182
86901,9,0.08181818181818182
86850,9,0.08181818181818182
90715,9,0.08181818181818182
0771,9,0.08181818181818182
70498,9,0.08181818181818182,76376|76377
0259,8,0.07272727272727272
0306,8,0.07272727272727272
0761,8,0.07272727272727272
85027,8,0.07272727272727272,85018|85014
G0480,8,0.07272727272727272,81001|81003
21470,8,0.07272727272727272,21461|20690|21453
84703,7,0.06363636363636363
71045,7,0.06363636363636363
0460,7,0.06363636363636363
J2370,7,0.06363636363636363
J0131,7,0.06363636363636363
71260,7,0.06363636363636363
74177,7,0.06363636363636363
J2765,6,0.05454545454545454
80307,6,0.05454545454545454
Q9967,6,0.05454545454545454
0361,6,0.05454545454545454
97165,6,0.05454545454545454,99291|99218
J2001,5,0.045454545454545456
0637,5,0.045454545454545456
J2060,5,0.045454545454545456
72170,5,0.045454545454545456
87635,5,0.045454545454545456
J1200,5,0.045454545454545456
0271,5,0.045454545454545456
0940,5,0.045454545454545456
0681,5,0.045454545454545456
93970,4,0.03636363636363636
84100,4,0.03636363636363636
83735,4,0.03636363636363636
0921,4,0.03636363636363636
0302,4,0.03636363636363636
80320,4,0.03636363636363636
82962,4,0.03636363636363636
A6402,4,0.03636363636363636
U0003,4,0.03636363636363636
40830,3,0.02727272727272727
94664,3,0.02727272727272727
0410,3,0.02727272727272727
41250,3,0.02727272727272727
J0290,3,0.02727272727272727
J0360,3,0.02727272727272727
J7040,3,0.02727272727272727
0307,3,0.02727272727272727
C9399,3,0.02727272727272727
J7050,3,0.02727272727272727
C9803,3,0.02727272727272727
0510,3,0.02727272727272727
84484,3,0.02727272727272727
73564,3,0.02727272727272727,73560
71275,3,0.02727272727272727,71250
21462,2,0.01818181818181818
42182,2,0.01818181818181818
41252,2,0.01818181818181818
82330,2,0.01818181818181818
J0780,2,0.01818181818181818
A4385,2,0.01818181818181818
82800,2,0.01818181818181818
0274,2,0.01818181818181818
J8499,2,0.01818181818181818
82310,2,0.01818181818181818
73120,2,0.01818181818181818
82150,2,0.01818181818181818
73110,2,0.01818181818181818
29125,2,0.01818181818181818
C9290,2,0.01818181818181818
J2274,2,0.01818181818181818
00190,2,0.01818181818181818
90686,2,0.01818181818181818
70110,2,0.01818181818181818
S0077,2,0.01818181818181818
81025,2,0.01818181818181818
83605,2,0.01818181818181818
83880,2,0.01818181818181818
88300,2,0.01818181818181818
G0390,2,0.01818181818181818
80164,2,0.01818181818181818
71046,2,0.01818181818181818
70496,2,0.01818181818181818
85384,2,0.01818181818181818
87389,2,0.01818181818181818
73130,2,0.01818181818181818
97162,2,0.01818181818181818
73562,2,0.01818181818181818
0PC00ZZ,1,0.00909090909090909
J3475,1,0.00909090909090909
A4649,1,0.00909090909090909
J3480,1,0.00909090909090909
Z7512,1,0.00909090909090909
D7140,1,0.00909090909090909
90656,1,0.00909090909090909
73090,1,0.00909090909090909
G0008,1,0.00909090909090909
71010,1,0.00909090909090909
92523,1,0.00909090909090909
0444,1,0.00909090909090909
A4248,1,0.00909090909090909
B4082,1,0.00909090909090909
14060,1,0.00909090909090909
J0171,1,0.00909090909090909
41872,1,0.00909090909090909
S0028,1,0.00909090909090909
Z7610,1,0.00909090909090909
Z7502,1,0.00909090909090909
J2550,1,0.00909090909090909
71020,1,0.00909090909090909
J2175,1,0.00909090909090909
30930,1,0.00909090909090909
42310,1,0.00909090909090909
21330,1,0.00909090909090909
21336,1,0.00909090909090909
J0696,1,0.00909090909090909
31256,1,0.00909090909090909
21400,1,0.00909090909090909
82077,1,0.00909090909090909
P9045,1,0.00909090909090909
0512,1,0.00909090909090909
84702,1,0.00909090909090909
C9359,1,0.00909090909090909
21210,1,0.00909090909090909
0QWCX5Z,1,0.00909090909090909
21215,1,0.00909090909090909
0312,1,0.00909090909090909
0309,1,0.00909090909090909
04HS33Z,1,0.00909090909090909
05BT4ZX,1,0.00909090909090909
05HC33Z,1,0.00909090909090909
06BG3ZX,1,0.00909090909090909
05VS3ZZ,1,0.00909090909090909
09TA0ZZ,1,0.00909090909090909
06US4KZ,1,0.00909090909090909
05NM0ZZ,1,0.00909090909090909
09S70ZZ,1,0.00909090909090909
067R0DZ,1,0.00909090909090909
09J8XZZ,1,0.00909090909090909
09NR3ZZ,1,0.00909090909090909
09R20KZ,1,0.00909090909090909
061049Y,1,0.00909090909090909
09PH37Z,1,0.00909090909090909
04HQ33Z,1,0.00909090909090909
03140K6,1,0.00909090909090909
09UD0KZ,1,0.00909090909090909
059300Z,1,0.00909090909090909
09R507Z,1,0.00909090909090909
06NB0ZZ,1,0.00909090909090909
059H3ZZ,1,0.00909090909090909
06BM3ZX,1,0.00909090909090909
055P3ZZ,1,0.00909090909090909
05NC0ZZ,1,0.00909090909090909
09RD0KZ,1,0.00909090909090909
05H843Z,1,0.00909090909090909
05BQ0ZX,1,0.00909090909090909
06B30ZX,1,0.00909090909090909
051D4AY,1,0.00909090909090909
00N00ZZ,1,0.00909090909090909
09PH77Z,1,0.00909090909090909
04VM3CZ,1,0.00909090909090909
05NL3ZZ,1,0.00909090909090909
0C5W0Z0,1,0.00909090909090909
72070,1,0.00909090909090909
80177,1,0.00909090909090909
C9254,1,0.00909090909090909
72100,1,0.00909090909090909
0230,1,0.00909090909090909
21422,1,0.00909090909090909
80047,1,0.00909090909090909
72129,1,0.00909090909090909
U0005,1,0.00909090909090909
72132,1,0.00909090909090909
J2800,1,0.00909090909090909
0459,1,0.00909090909090909
0NSR35Z,1,0.00909090909090909
G8979,1,0.00909090909090909
G8987,1,0.00909090909090909
G8989,1,0.00909090909090909
G8978,1,0.00909090909090909
G8988,1,0.00909090909090909
0430,1,0.00909090909090909
0420,1,0.00909090909090909
93306,1,0.00909090909090909
73030,1,0.00909090909090909
0483,1,0.00909090909090909
0255,1,0.00909090909090909
J2310,1,0.00909090909090909
A9270,1,0.00909090909090909
73070,1,0.00909090909090909
C1898,1,0.00909090909090909
64999,1,0.00909090909090909
99152,1,0.00909090909090909
0682,1,0.00909090909090909
J1650,1,0.00909090909090909
83930,1,0.00909090909090909
0451,1,0.00909090909090909
0424,1,0.00909090909090909
0452,1,0.00909090909090909
J0735,1,0.00909090909090909
40654,1,0.00909090909090909
0251,1,0.00909090909090909
72128,1,0.00909090909090909
72131,1,0.00909090909090909
21480,1,0.00909090909090909
72040,1,0.00909090909090909
A0422,1,0.00909090909090909
A4619,1,0.00909090909090909
0310,1,0.00909090909090909
73502,1,0.00909090909090909
73590,1,0.00909090909090909
73552,1,0.00909090909090909
73630,1,0.00909090909090909
J2543,1,0.00909090909090909
