cpt,total_count,association,resolveFroms
24370,102,1.5692307692307692,93005|64415|64718|64416|64708|24149|96365|11044|24102|64417|24101|36430|64450|36600|96374|96376|93010|24006|24343|24344
0360,64,0.9846153846153847
0278,61,0.9384615384615385
J2405,57,0.8769230769230769
0636,57,0.8769230769230769
87073,56,0.8615384615384616,87070|87075
J3010,55,0.8461538461538461
J0690,50,0.7692307692307693
J2704,48,0.7384615384615385
C1713,47,0.7230769230769231
C1776,46,0.7076923076923077
J2250,41,0.6307692307692307
0320,40,0.6153846153846154
J1100,37,0.5692307692307692
73070,34,0.5230769230769231
0250,32,0.49230769230769234
0710,30,0.46153846153846156
80053,29,0.4461538461538462,80048|82947|82565|84295|84520|80051|84132|82374|82435
0300,28,0.4307692307692308
J2795,27,0.4153846153846154
0370,26,0.4
0306,25,0.38461538461538464
0272,25,0.38461538461538464
J7120,24,0.36923076923076925
76937,24,0.36923076923076925,76942|76000|76998
J3370,21,0.3230769230769231
J1170,21,0.3230769230769231
J2001,20,0.3076923076923077
0301,20,0.3076923076923077
87205,19,0.2923076923076923
36415,19,0.2923076923076923
85027,19,0.2923076923076923,85014|85018
J1885,18,0.27692307692307694
J0330,17,0.26153846153846155
J3490,17,0.26153846153846155
J2370,15,0.23076923076923078
0305,15,0.23076923076923078
A9270,14,0.2153846153846154
0637,14,0.2153846153846154
J0131,13,0.2
0402,13,0.2
0270,12,0.18461538461538463
87176,11,0.16923076923076924
0762,11,0.16923076923076924
0310,10,0.15384615384615385
G0378,10,0.15384615384615385
J7030,10,0.15384615384615385
86900,9,0.13846153846153847
86901,9,0.13846153846153847
87102,9,0.13846153846153847
87206,9,0.13846153846153847
0258,8,0.12307692307692308
88331,8,0.12307692307692308
88305,8,0.12307692307692308
87116,8,0.12307692307692308
J2710,8,0.12307692307692308
J7050,7,0.1076923076923077
86850,7,0.1076923076923077
0302,7,0.1076923076923077
0312,7,0.1076923076923077
85025,7,0.1076923076923077
J0171,6,0.09230769230769231
0730,6,0.09230769230769231
0271,6,0.09230769230769231
0274,6,0.09230769230769231
82962,6,0.09230769230769231
87015,5,0.07692307692307693
0434,5,0.07692307692307693
88300,5,0.07692307692307693
C1889,5,0.07692307692307693
J2270,5,0.07692307692307693
23930,5,0.07692307692307693,97605|97608
20694,5,0.07692307692307693,77001
Q9968,4,0.06153846153846154
73080,4,0.06153846153846154
A4565,4,0.06153846153846154
C1762,4,0.06153846153846154
0424,4,0.06153846153846154
85610,4,0.06153846153846154
J3475,4,0.06153846153846154
0410,4,0.06153846153846154
0361,4,0.06153846153846154
97167,4,0.06153846153846154,97165|99219
24164,4,0.06153846153846154,20680
97535,3,0.046153846153846156
97110,3,0.046153846153846156
0430,3,0.046153846153846156
0460,3,0.046153846153846156
0324,3,0.046153846153846156
J2765,3,0.046153846153846156
88332,3,0.046153846153846156
97161,3,0.046153846153846156
