cpt,total_count,association,resolveFroms
27340,2550,1.4103982300884956,93005|64447|96365|96375|96376|20610|96374|96366|96361|29880|27301|29877|64450|11043|96372|96367|13121|11044|29879|13122|11042|10060|64415|64445|64448|20605|96360|10140|36000|97597|12032|13120|11046|12020|27372|11047|12051|93000|13133|13132|12035|96368
0360,1770,0.9789823008849557
0636,1553,0.8589601769911505
J3010,1334,0.7378318584070797
J2405,1282,0.709070796460177
J0690,1143,0.6321902654867256
J2250,1113,0.6155973451327433
J2704,1059,0.5857300884955752
87086,985,0.5448008849557522,87071|87073
J1100,957,0.5293141592920354
0250,810,0.4480088495575221
0710,753,0.41648230088495575
0370,720,0.39823008849557523
J1885,652,0.3606194690265487
J7120,650,0.35951327433628316
0272,603,0.33351769911504425
88304,587,0.32466814159292035,89060
0300,470,0.25995575221238937
87205,465,0.2571902654867257
0306,450,0.2488938053097345
0258,412,0.22787610619469026
J1170,380,0.21017699115044247
0310,368,0.20353982300884957
0312,367,0.2029867256637168
27447,366,0.20243362831858408,29881|20680|29876|27310|27331|29875|29882|29888|27334|27327|27405|29884|27347|27570|27524|27360|27328|27350|27425|27427|27324|29874|27422|64708|29871|27535|29870|29886|27323|27337|27339|27418
80053,365,0.20188053097345132,80048|82947|84132|82565|84295|80051
0301,346,0.1913716814159292
0270,329,0.18196902654867256
J2001,271,0.14988938053097345
01320,266,0.14712389380530974,99285|94640|94760|99284|76000|94761|93971|99283|99218|94660|94762|G0463|99152|77002|99212|99220|99219|99282|99281|93970|99213|94644|99217
J3490,262,0.14491150442477876
36415,229,0.12665929203539822
0305,228,0.1261061946902655
J3370,215,0.11891592920353983
J2795,205,0.11338495575221239
J0131,201,0.11117256637168142
87185,189,0.10453539823008849,87184
85025,169,0.09347345132743363
88305,168,0.09292035398230089
85027,158,0.08738938053097345,85014|85018
G0237,157,0.0868362831858407,97162|97530|97110|97165|94010|97112|94150
87077,153,0.08462389380530974
0730,153,0.08462389380530974
0271,150,0.08296460176991151
0424,150,0.08296460176991151
82962,147,0.08130530973451328,82948
G0238,143,0.0790929203539823,97166|97163|97150|94060
0320,135,0.07466814159292036
J7030,125,0.06913716814159292
J2270,123,0.06803097345132743
J2370,122,0.06747787610619468
87102,121,0.06692477876106195
0637,116,0.06415929203539823
0278,112,0.061946902654867256
0420,112,0.061946902654867256
J0330,111,0.06139380530973451
J2765,106,0.0586283185840708
J0171,96,0.05309734513274336
87798,94,0.051991150442477874,87206|87634
97116,92,0.05088495575221239
0762,91,0.05033185840707965
87116,90,0.049778761061946904
87176,88,0.048672566371681415
0274,86,0.04756637168141593
G0378,85,0.04701327433628318
81025,83,0.0459070796460177
73564,82,0.04535398230088496,73560
0307,80,0.04424778761061947
A9270,75,0.041482300884955754
L1830,74,0.04092920353982301
J7050,72,0.03982300884955752
C1713,71,0.03926991150442478
0260,69,0.03816371681415929
85610,67,0.03705752212389381
0259,67,0.03705752212389381
0361,63,0.03484513274336283
J2175,61,0.03373893805309734
J1200,59,0.03263274336283186
36569,59,0.03263274336283186,71046|76937
0302,58,0.032079646017699116
0402,56,0.030973451327433628
0450,54,0.029867256637168143
86140,52,0.028761061946902654
J7040,47,0.025995575221238937
87015,47,0.025995575221238937
87147,45,0.024889380530973452
86900,45,0.024889380530973452
86850,45,0.024889380530973452
J2710,44,0.024336283185840708
86901,44,0.024336283185840708
88311,43,0.023783185840707963
0434,42,0.023230088495575223
0460,41,0.02267699115044248
0324,37,0.020464601769911505
85652,36,0.01991150442477876
85730,36,0.01991150442477876
C1776,34,0.018805309734513276
0251,34,0.018805309734513276
J1580,34,0.018805309734513276
80307,34,0.018805309734513276,81001|81003|81000|80305
C9290,32,0.017699115044247787
0410,32,0.017699115044247787
S0020,29,0.016039823008849558
0430,29,0.016039823008849558
87040,29,0.016039823008849558
0761,27,0.014933628318584071
0309,27,0.014933628318584071
97535,27,0.014933628318584071
73562,27,0.014933628318584071
84703,26,0.014380530973451327
87641,26,0.014380530973451327,87640
0252,23,0.012721238938053098
G8978,23,0.012721238938053098
J2550,23,0.012721238938053098
0940,23,0.012721238938053098
G8979,22,0.012168141592920354
0964,22,0.012168141592920354
J0360,22,0.012168141592920354
J1650,21,0.011615044247787611
85651,21,0.011615044247787611
0MBN0ZZ,20,0.011061946902654867
89051,20,0.011061946902654867
83605,20,0.011061946902654867
J1040,19,0.010508849557522125
U0003,18,0.00995575221238938
J0696,18,0.00995575221238938
88312,18,0.00995575221238938
0771,17,0.009402654867256638
J8499,17,0.009402654867256638
C9803,17,0.009402654867256638
80202,17,0.009402654867256638
0421,16,0.008849557522123894
01400,16,0.008849557522123894
J7060,16,0.008849557522123894
83036,16,0.008849557522123894
87635,15,0.008296460176991151
80069,15,0.008296460176991151,80076|80047|84520|82310|82040
J2274,14,0.007743362831858407
87076,14,0.007743362831858407
G8980,14,0.007743362831858407
27884,14,0.007743362831858407,27640|27680|97606|27620
27599,13,0.007190265486725664
0279,13,0.007190265486725664
88307,13,0.007190265486725664
S0077,13,0.007190265486725664
A6222,13,0.007190265486725664
88342,13,0.007190265486725664
C1729,12,0.00663716814159292
J8501,12,0.00663716814159292
J2543,12,0.00663716814159292
J3475,12,0.00663716814159292
87081,12,0.00663716814159292
24105,12,0.00663716814159292,64718|10061
88300,11,0.006084070796460177
36416,11,0.006084070796460177
90471,11,0.006084070796460177
S0028,11,0.006084070796460177
C1751,11,0.006084070796460177
J1720,11,0.006084070796460177
J3301,11,0.006084070796460177
90686,11,0.006084070796460177,90688
27886,11,0.006084070796460177,27687|27759|27698|27637|27645|27724
A4649,10,0.0055309734513274336
A6450,10,0.0055309734513274336
A4217,10,0.0055309734513274336
J1815,9,0.00497787610619469
A6402,9,0.00497787610619469
87426,9,0.00497787610619469
83735,9,0.00497787610619469
0311,9,0.00497787610619469
J0461,9,0.00497787610619469
0PC00ZZ,9,0.00497787610619469
J1644,9,0.00497787610619469
J0735,8,0.004424778761061947
A9272,8,0.004424778761061947
J3260,8,0.004424778761061947
0921,8,0.004424778761061947
A6223,8,0.004424778761061947
0623,8,0.004424778761061947
87101,8,0.004424778761061947
J2400,8,0.004424778761061947
88341,8,0.004424778761061947
C9399,8,0.004424778761061947
A4216,8,0.004424778761061947
14020,8,0.004424778761061947,11402|11400|G0168|11403
J1630,7,0.0038716814159292035
U0002,7,0.0038716814159292035
C1758,7,0.0038716814159292035
J1030,7,0.0038716814159292035
0QPL04Z,7,0.0038716814159292035
J0670,7,0.0038716814159292035
0SJC4ZZ,7,0.0038716814159292035
01999,7,0.0038716814159292035
27430,6,0.00331858407079646
U0005,6,0.00331858407079646
84100,6,0.00331858407079646
J7999,6,0.00331858407079646
C1894,6,0.00331858407079646
G0008,6,0.00331858407079646
90715,6,0.00331858407079646
0510,6,0.00331858407079646
88313,6,0.00331858407079646
0369,6,0.00331858407079646
89050,6,0.00331858407079646
84550,6,0.00331858407079646
G0379,6,0.00331858407079646
29827,6,0.00331858407079646,29822|23700
73590,5,0.0027654867256637168
J7070,5,0.0027654867256637168
27446,5,0.0027654867256637168
0499,5,0.0027654867256637168
G8987,5,0.0027654867256637168
G8988,5,0.0027654867256637168
A6449,5,0.0027654867256637168
J8540,5,0.0027654867256637168
84145,5,0.0027654867256637168
Q9967,5,0.0027654867256637168
0352,5,0.0027654867256637168
88331,5,0.0027654867256637168,88333
0257,4,0.0022123893805309734
A6550,4,0.0022123893805309734
A6260,4,0.0022123893805309734
82306,4,0.0022123893805309734
88302,4,0.0022123893805309734
J1956,4,0.0022123893805309734
A4215,4,0.0022123893805309734
A4615,4,0.0022123893805309734
A6403,4,0.0022123893805309734
E0114,4,0.0022123893805309734
S5000,4,0.0022123893805309734
84484,4,0.0022123893805309734
J3480,4,0.0022123893805309734
A6446,4,0.0022123893805309734
A6457,4,0.0022123893805309734
71010,4,0.0022123893805309734
J0295,4,0.0022123893805309734
0350,4,0.0022123893805309734
Z7512,4,0.0022123893805309734
94799,4,0.0022123893805309734
A6212,4,0.0022123893805309734
29999,4,0.0022123893805309734
C1889,4,0.0022123893805309734
A6258,4,0.0022123893805309734
J2060,4,0.0022123893805309734
A6197,4,0.0022123893805309734
27305,4,0.0022123893805309734
0SBC0ZZ,4,0.0022123893805309734
L1832,4,0.0022123893805309734
88112,4,0.0022123893805309734,88106
27386,4,0.0022123893805309734,20690
15833,3,0.00165929203539823
J7042,3,0.00165929203539823
A6252,3,0.00165929203539823
C1769,3,0.00165929203539823
L2999,3,0.00165929203539823
87118,3,0.00165929203539823
C1762,3,0.00165929203539823
0960,3,0.00165929203539823
73110,3,0.00165929203539823
99070,3,0.00165929203539823
A4618,3,0.00165929203539823
