cpt,total_count,association,resolveFroms
33212,71,1.6511627906976745,93005|33207|51701|93279|33208|96374|96376
0636,40,0.9302325581395349
0275,38,0.8837209302325582
C1786,30,0.6976744186046512
J3010,30,0.6976744186046512
0272,28,0.6511627906976745
J0690,28,0.6511627906976745
00400,28,0.6511627906976745,99152|99153|93308|99218|93307|99211|99214
0250,27,0.627906976744186
J2250,26,0.6046511627906976
0370,22,0.5116279069767442
85610,19,0.4418604651162791
80053,19,0.4418604651162791,80048
0305,18,0.4186046511627907
0481,17,0.3953488372093023
0300,17,0.3953488372093023
0710,16,0.37209302325581395
33241,15,0.3488372093023256
0270,15,0.3488372093023256
0730,15,0.3488372093023256
J3370,14,0.32558139534883723
0278,14,0.32558139534883723
0301,14,0.32558139534883723
36415,13,0.3023255813953488
0258,13,0.3023255813953488
0361,12,0.27906976744186046
J2001,11,0.2558139534883721
85025,11,0.2558139534883721
C1894,11,0.2558139534883721
0360,11,0.2558139534883721
85730,10,0.23255813953488372
J2704,10,0.23255813953488372
0480,10,0.23255813953488372
0324,10,0.23255813953488372
J1644,9,0.20930232558139536
71045,9,0.20930232558139536
C1898,9,0.20930232558139536
C1892,8,0.18604651162790697
85027,7,0.16279069767441862
C1785,7,0.16279069767441862
C1769,6,0.13953488372093023
0320,6,0.13953488372093023
J2405,6,0.13953488372093023
A9270,6,0.13953488372093023
0637,6,0.13953488372093023
J7050,5,0.11627906976744186
71046,5,0.11627906976744186
Q9967,5,0.11627906976744186
0762,4,0.09302325581395349
J7030,4,0.09302325581395349
75820,3,0.06976744186046512
J1200,3,0.06976744186046512
0761,3,0.06976744186046512
C1893,3,0.06976744186046512
J0131,3,0.06976744186046512
G0378,3,0.06976744186046512
J3490,3,0.06976744186046512
93650,3,0.06976744186046512
C1889,2,0.046511627906976744
82962,2,0.046511627906976744
83036,2,0.046511627906976744
J1100,2,0.046511627906976744
0483,2,0.046511627906976744
J7040,2,0.046511627906976744
0369,2,0.046511627906976744
0306,2,0.046511627906976744
80061,2,0.046511627906976744
0310,2,0.046511627906976744
J2370,2,0.046511627906976744
C1733,2,0.046511627906976744
0271,2,0.046511627906976744
71010,2,0.046511627906976744
82948,2,0.046511627906976744
U0003,2,0.046511627906976744,U0004
0720,1,0.023255813953488372
33213,1,0.023255813953488372
S0020,1,0.023255813953488372
93799,1,0.023255813953488372
C1781,1,0.023255813953488372
C1766,1,0.023255813953488372
93325,1,0.023255813953488372
C1730,1,0.023255813953488372
33235,1,0.023255813953488372
C1773,1,0.023255813953488372
00530,1,0.023255813953488372
C1759,1,0.023255813953488372
C2629,1,0.023255813953488372
93321,1,0.023255813953488372
C2628,1,0.023255813953488372
0732,1,0.023255813953488372
J2060,1,0.023255813953488372
J2930,1,0.023255813953488372
J0360,1,0.023255813953488372
0259,1,0.023255813953488372
0739,1,0.023255813953488372
0279,1,0.023255813953488372
85007,1,0.023255813953488372
J1265,1,0.023255813953488372
0001,1,0.023255813953488372
83880,1,0.023255813953488372
J1580,1,0.023255813953488372
80047,1,0.023255813953488372
87635,1,0.023255813953488372
84443,1,0.023255813953488372
J7120,1,0.023255813953488372
0252,1,0.023255813953488372
71020,1,0.023255813953488372
C1895,1,0.023255813953488372
33249,1,0.023255813953488372
C1721,1,0.023255813953488372
J2270,1,0.023255813953488372
J1170,1,0.023255813953488372
0JH606Z,1,0.023255813953488372
0251,1,0.023255813953488372
C1732,1,0.023255813953488372
83735,1,0.023255813953488372
U0002,1,0.023255813953488372
0372,1,0.023255813953488372
J2400,1,0.023255813953488372
C1760,1,0.023255813953488372
87070,1,0.023255813953488372
87075,1,0.023255813953488372
J0697,1,0.023255813953488372
86850,1,0.023255813953488372
86901,1,0.023255813953488372
C9290,1,0.023255813953488372
86900,1,0.023255813953488372
0511,1,0.023255813953488372
C1900,1,0.023255813953488372
0255,1,0.023255813953488372
C1751,1,0.023255813953488372
97163,1,0.023255813953488372
A6209,1,0.023255813953488372
97530,1,0.023255813953488372
C1887,1,0.023255813953488372
0940,1,0.023255813953488372
0420,1,0.023255813953488372
0424,1,0.023255813953488372
J0171,1,0.023255813953488372
0260,1,0.023255813953488372
33262,1,0.023255813953488372
C1722,1,0.023255813953488372
