cpt,total_count,association,resolveFroms
15780,289,1.017605633802817,13153|13152|96375|96374|96361
0510,267,0.9401408450704225
99203,267,0.9401408450704225,99213
10040,266,0.9366197183098591
15786,265,0.9330985915492958
17340,71,0.25
99051,63,0.22183098591549297
0360,14,0.04929577464788732
0636,11,0.03873239436619718
J3010,10,0.035211267605633804
J2250,10,0.035211267605633804
J2405,9,0.03169014084507042
J1100,8,0.028169014084507043
J2704,7,0.02464788732394366
J0690,5,0.017605633802816902
17110,4,0.014084507042253521
0761,4,0.014084507042253521
0258,4,0.014084507042253521
0710,4,0.014084507042253521
0250,4,0.014084507042253521
0370,4,0.014084507042253521
J7120,4,0.014084507042253521
15788,4,0.014084507042253521
15783,4,0.014084507042253521
15782,3,0.01056338028169014
81025,3,0.01056338028169014
36415,3,0.01056338028169014
0270,3,0.01056338028169014
85025,2,0.007042253521126761
0301,2,0.007042253521126761
J2175,2,0.007042253521126761
J7509,2,0.007042253521126761
C9399,2,0.007042253521126761
G0378,2,0.007042253521126761
0762,2,0.007042253521126761
0272,2,0.007042253521126761
14040,2,0.007042253521126761
J3490,2,0.007042253521126761
J1885,2,0.007042253521126761
0307,2,0.007042253521126761
15877,2,0.007042253521126761
J2710,2,0.007042253521126761
J1170,2,0.007042253521126761
J0295,2,0.007042253521126761
0300,2,0.007042253521126761
82306,1,0.0035211267605633804
80053,1,0.0035211267605633804
80061,1,0.0035211267605633804
83036,1,0.0035211267605633804
82977,1,0.0035211267605633804
0305,1,0.0035211267605633804
J3473,1,0.0035211267605633804
15821,1,0.0035211267605633804
15823,1,0.0035211267605633804
J7999,1,0.0035211267605633804
14061,1,0.0035211267605633804
87635,1,0.0035211267605633804
14041,1,0.0035211267605633804
0306,1,0.0035211267605633804
0252,1,0.0035211267605633804
11100,1,0.0035211267605633804
J2001,1,0.0035211267605633804
19342,1,0.0035211267605633804
G0429,1,0.0035211267605633804
20926,1,0.0035211267605633804
19328,1,0.0035211267605633804
15878,1,0.0035211267605633804
80305,1,0.0035211267605633804
88305,1,0.0035211267605633804
30120,1,0.0035211267605633804
0312,1,0.0035211267605633804
14060,1,0.0035211267605633804
21011,1,0.0035211267605633804
99050,1,0.0035211267605633804
11954,1,0.0035211267605633804
86900,1,0.0035211267605633804
86901,1,0.0035211267605633804
15876,1,0.0035211267605633804
86850,1,0.0035211267605633804
C9749,1,0.0035211267605633804
J7060,1,0.0035211267605633804
15824,1,0.0035211267605633804
17360,1,0.0035211267605633804
J0171,1,0.0035211267605633804
J7040,1,0.0035211267605633804
Q9968,1,0.0035211267605633804
J2270,1,0.0035211267605633804
J7050,1,0.0035211267605633804
J0131,1,0.0035211267605633804
J0735,1,0.0035211267605633804
15120,1,0.0035211267605633804
88304,1,0.0035211267605633804
0940,1,0.0035211267605633804
0260,1,0.0035211267605633804
0310,1,0.0035211267605633804
