cpt,total_count,association,resolveFroms
27732,78,1.1304347826086956,64450|64447|96375|96374|96376|64445
0360,69,1.0
0636,60,0.8695652173913043
J0690,59,0.855072463768116
J3010,57,0.8260869565217391
J2405,56,0.8115942028985508
J2704,53,0.7681159420289855
0320,47,0.6811594202898551
J1100,45,0.6521739130434783
J1885,43,0.6231884057971014
0250,35,0.5072463768115942
0370,33,0.4782608695652174
0710,30,0.43478260869565216
20680,30,0.43478260869565216,76000
J2250,27,0.391304347826087
J0131,25,0.36231884057971014
J7120,23,0.3333333333333333
73600,20,0.2898550724637681
J2270,19,0.2753623188405797
27734,18,0.2608695652173913
J2795,17,0.2463768115942029
0272,17,0.2463768115942029
0258,15,0.21739130434782608
0278,15,0.21739130434782608
01480,14,0.2028985507246377
J3490,13,0.18840579710144928
0270,13,0.18840579710144928
C1713,12,0.17391304347826086
J1170,11,0.15942028985507245
J2001,10,0.14492753623188406
0424,9,0.13043478260869565
S0020,8,0.11594202898550725
97161,8,0.11594202898550725
81025,8,0.11594202898550725
0274,7,0.10144927536231885
0300,6,0.08695652173913043
27485,6,0.08695652173913043,27709|27705
0410,4,0.057971014492753624
76001,4,0.057971014492753624
97116,4,0.057971014492753624
J2710,4,0.057971014492753624
0420,4,0.057971014492753624
0307,4,0.057971014492753624
73590,4,0.057971014492753624
0251,4,0.057971014492753624
0252,4,0.057971014492753624
01484,4,0.057971014492753624,94640|94760
73610,3,0.043478260869565216
L4386,3,0.043478260869565216
L4360,3,0.043478260869565216
0421,3,0.043478260869565216
76942,3,0.043478260869565216
0402,3,0.043478260869565216
27477,3,0.043478260869565216
97162,3,0.043478260869565216
J7040,3,0.043478260869565216
84703,3,0.043478260869565216
0301,3,0.043478260869565216
J2175,3,0.043478260869565216
J2765,3,0.043478260869565216
J7042,2,0.028985507246376812
94664,2,0.028985507246376812
J2370,2,0.028985507246376812
J1200,2,0.028985507246376812
0460,2,0.028985507246376812
C1762,2,0.028985507246376812
C1769,2,0.028985507246376812
73560,2,0.028985507246376812
97530,2,0.028985507246376812
87635,2,0.028985507246376812
J0171,2,0.028985507246376812
27685,2,0.028985507246376812
0QPL04Z,1,0.014492753623188406
U0003,1,0.014492753623188406
J1720,1,0.014492753623188406
94799,1,0.014492753623188406
J0330,1,0.014492753623188406
C1763,1,0.014492753623188406
20670,1,0.014492753623188406
J8501,1,0.014492753623188406
28304,1,0.014492753623188406
C1751,1,0.014492753623188406
28230,1,0.014492753623188406
A4215,1,0.014492753623188406
A4600,1,0.014492753623188406
27715,1,0.014492753623188406
27612,1,0.014492753623188406
28008,1,0.014492753623188406
27690,1,0.014492753623188406
0M8Q0ZZ,1,0.014492753623188406
97,1,0.014492753623188406
L4361,1,0.014492753623188406
85025,1,0.014492753623188406
01360,1,0.014492753623188406
86900,1,0.014492753623188406
29881,1,0.014492753623188406
86901,1,0.014492753623188406
86850,1,0.014492753623188406
0259,1,0.014492753623188406
J1644,1,0.014492753623188406
38220,1,0.014492753623188406
Q9967,1,0.014492753623188406
J7187,1,0.014492753623188406
0255,1,0.014492753623188406
0310,1,0.014492753623188406
H2012,1,0.014492753623188406
Z7610,1,0.014492753623188406
27899,1,0.014492753623188406
Z7512,1,0.014492753623188406
Z7506,1,0.014492753623188406
Z7508,1,0.014492753623188406
27726,1,0.014492753623188406
71045,1,0.014492753623188406
97165,1,0.014492753623188406
0430,1,0.014492753623188406
A4216,1,0.014492753623188406
27730,1,0.014492753623188406
0260,1,0.014492753623188406
J8499,1,0.014492753623188406
A6250,1,0.014492753623188406
BQ0G0ZZ,1,0.014492753623188406
J2274,1,0.014492753623188406
0306,1,0.014492753623188406
0637,1,0.014492753623188406
J7050,1,0.014492753623188406
