cpt,total_count,association,resolveFroms
23040,146,1.7176470588235293,64415|93005|96365|96375|96376|64416|96374|96361|12036|36430|96367|64420|93000|96366|13102|13101|64450
0360,85,1.0
0636,78,0.9176470588235294
J2405,70,0.8235294117647058
J3010,66,0.7764705882352941
87073,61,0.7176470588235294,87070|87075
J2250,59,0.6941176470588235
J1100,50,0.5882352941176471
J0690,50,0.5882352941176471
J2704,50,0.5882352941176471
0250,46,0.5411764705882353
0710,38,0.4470588235294118
0272,37,0.43529411764705883
0370,35,0.4117647058823529
0300,34,0.4
36573,30,0.35294117647058826,36569|76000|11044|99214
87205,29,0.3411764705882353
J1885,27,0.3176470588235294
J1170,26,0.3058823529411765
0278,25,0.29411764705882354
J7120,24,0.2823529411764706
J2370,24,0.2823529411764706
0306,23,0.27058823529411763
J3370,22,0.25882352941176473
0320,20,0.23529411764705882
0270,20,0.23529411764705882
J3490,19,0.2235294117647059
C1713,19,0.2235294117647059
J2795,18,0.21176470588235294
J0330,17,0.2
0301,17,0.2
01630,17,0.2,94640|94760|G0463|99285|94660
36415,16,0.18823529411764706
0258,16,0.18823529411764706
J0171,14,0.16470588235294117
80048,14,0.16470588235294117
82962,14,0.16470588235294117,82948|82947
23474,14,0.16470588235294117,23615|23472|23020
J2710,13,0.15294117647058825
J2001,13,0.15294117647058825
0637,13,0.15294117647058825
G0378,12,0.1411764705882353
0762,12,0.1411764705882353
0402,12,0.1411764705882353
85025,12,0.1411764705882353
0271,12,0.1411764705882353
85027,12,0.1411764705882353,85018|85014
J2270,11,0.12941176470588237
87176,11,0.12941176470588237
0305,10,0.11764705882352941
J7030,10,0.11764705882352941
80053,10,0.11764705882352941,84132|80051|82565
29827,10,0.11764705882352941,29806|29805
J7050,9,0.10588235294117647
0434,9,0.10588235294117647
87102,8,0.09411764705882353
J0131,8,0.09411764705882353
A9270,8,0.09411764705882353
86850,8,0.09411764705882353
73030,8,0.09411764705882353
0424,8,0.09411764705882353
0730,8,0.09411764705882353
87206,7,0.08235294117647059
87077,7,0.08235294117647059
0274,7,0.08235294117647059
86900,7,0.08235294117647059
86901,7,0.08235294117647059
0361,7,0.08235294117647059
87116,7,0.08235294117647059
0430,7,0.08235294117647059
97167,7,0.08235294117647059,97165
24435,7,0.08235294117647059,20680
73020,6,0.07058823529411765
97530,6,0.07058823529411765
C9290,6,0.07058823529411765
88304,6,0.07058823529411765
J0696,6,0.07058823529411765
0260,6,0.07058823529411765
85610,6,0.07058823529411765
97163,6,0.07058823529411765,97161
C1776,5,0.058823529411764705
0410,5,0.058823529411764705
97535,5,0.058823529411764705
0310,5,0.058823529411764705
0259,5,0.058823529411764705
J1580,5,0.058823529411764705
85730,5,0.058823529411764705
0312,5,0.058823529411764705
J2765,5,0.058823529411764705
23473,5,0.058823529411764705,23470|23410|23130
J2550,4,0.047058823529411764
87186,4,0.047058823529411764
L3670,4,0.047058823529411764
C1751,4,0.047058823529411764
J0878,4,0.047058823529411764
0761,4,0.047058823529411764
0420,4,0.047058823529411764
0324,4,0.047058823529411764
81025,4,0.047058823529411764
0307,4,0.047058823529411764
85652,4,0.047058823529411764
86140,4,0.047058823529411764
0964,4,0.047058823529411764
0940,4,0.047058823529411764
0460,4,0.047058823529411764
0302,4,0.047058823529411764
J0360,4,0.047058823529411764
97110,4,0.047058823529411764
87801,4,0.047058823529411764,87556|87551|87641
J1650,3,0.03529411764705882
C9399,3,0.03529411764705882
J1815,3,0.03529411764705882
88311,3,0.03529411764705882
97162,3,0.03529411764705882
J2274,3,0.03529411764705882
23466,3,0.03529411764705882,23465|23655
36620,2,0.023529411764705882
S0077,2,0.023529411764705882
90471,2,0.023529411764705882
0771,2,0.023529411764705882
87015,2,0.023529411764705882
J7999,2,0.023529411764705882
J0735,2,0.023529411764705882
P9045,2,0.023529411764705882
G8980,2,0.023529411764705882
G8979,2,0.023529411764705882
G8978,2,0.023529411764705882
0412,2,0.023529411764705882
87635,2,0.023529411764705882
11981,2,0.023529411764705882
0982,2,0.023529411764705882
U0003,2,0.023529411764705882
87040,2,0.023529411764705882
J2543,2,0.023529411764705882
J7060,2,0.023529411764705882
80202,2,0.023529411764705882
97166,2,0.023529411764705882
0309,2,0.023529411764705882
A4565,2,0.023529411764705882
0251,2,0.023529411764705882
23929,2,0.023529411764705882
G0379,2,0.023529411764705882
J8501,2,0.023529411764705882
97116,2,0.023529411764705882
73060,2,0.023529411764705882
C1763,2,0.023529411764705882
J2175,1,0.011764705882352941
Q9968,1,0.011764705882352941
87150,1,0.011764705882352941
82550,1,0.011764705882352941
87181,1,0.011764705882352941
73110,1,0.011764705882352941
90715,1,0.011764705882352941
24000,1,0.011764705882352941
73130,1,0.011764705882352941
73070,1,0.011764705882352941
0450,1,0.011764705882352941
94664,1,0.011764705882352941
86920,1,0.011764705882352941
