cpt,total_count,association,resolveFroms
67110,815,1.2635658914728682,93005|67108|67145|67141|67107|67101|67028|96374|92201|92018|99157|99156|67025|67105|96365|96372|96368|96366|95816|93000|36000|67015|96375
0360,264,0.40930232558139534
00145,241,0.3736434108527132,G0463|99283|99205|99213|99284|99282|99211|99285|99204|99281|99214|99212|99215|99203
0761,223,0.3457364341085271
0510,207,0.3209302325581395
0636,198,0.30697674418604654
92134,145,0.2248062015503876,92250
0920,134,0.20775193798449612
J1100,126,0.19534883720930232
J3010,125,0.1937984496124031
J2704,125,0.1937984496124031
J2405,117,0.1813953488372093
0250,117,0.1813953488372093
J2250,110,0.17054263565891473
0370,92,0.14263565891472868
0710,89,0.13798449612403102
0272,88,0.13643410852713178
J0690,76,0.11782945736434108
J7120,65,0.10077519379844961
80053,64,0.09922480620155039,80048|82947|84132|80051|82565|84295|82435|84520
0361,63,0.09767441860465116
0450,62,0.09612403100775194
67113,58,0.08992248062015504,67042|67041|67036|67040|66852|67228|68200|66920|67039
0301,52,0.08062015503875969
0300,47,0.07286821705426356
J0171,43,0.06666666666666667
J3490,42,0.06511627906976744
0278,41,0.06356589147286822
0730,39,0.06046511627906977
0305,34,0.05271317829457364
0258,33,0.05116279069767442
0270,32,0.04961240310077519
J3301,32,0.04961240310077519
J3473,31,0.04806201550387597
J2001,28,0.043410852713178294
85025,23,0.03565891472868217
0637,22,0.034108527131782945
85027,22,0.034108527131782945,85014|85018|85049
J1580,19,0.02945736434108527
J1885,19,0.02945736434108527
81025,19,0.02945736434108527
82962,18,0.027906976744186046
J0131,16,0.024806201550387597
J1170,15,0.023255813953488372
36415,15,0.023255813953488372
J3370,14,0.021705426356589147
0306,14,0.021705426356589147
A9270,13,0.020155038759689922
S0020,13,0.020155038759689922
J2370,12,0.018604651162790697
J0330,12,0.018604651162790697
J7030,11,0.017054263565891473
0307,11,0.017054263565891473
J2765,10,0.015503875968992248
J1120,10,0.015503875968992248
J2710,10,0.015503875968992248
0259,10,0.015503875968992248
C1784,10,0.015503875968992248
92225,10,0.015503875968992248
J2930,10,0.015503875968992248
0929,9,0.013953488372093023
S5000,9,0.013953488372093023
J3471,9,0.013953488372093023
85610,8,0.012403100775193798
J3300,8,0.012403100775193798
U0003,8,0.012403100775193798,U0004
J1200,7,0.010852713178294573
85730,7,0.010852713178294573
G0378,7,0.010852713178294573
0762,7,0.010852713178294573
J2270,6,0.009302325581395349
76512,6,0.009302325581395349
L8610,6,0.009302325581395349
C1814,6,0.009302325581395349
84703,6,0.009302325581395349
87635,6,0.009302325581395349
J3470,6,0.009302325581395349
0271,6,0.009302325581395349
0251,6,0.009302325581395349
97110,6,0.009302325581395349
0402,5,0.007751937984496124
0260,5,0.007751937984496124
0420,5,0.007751937984496124
J7050,5,0.007751937984496124
82948,4,0.006201550387596899
0302,4,0.006201550387596899
0320,4,0.006201550387596899
J0713,4,0.006201550387596899
0310,4,0.006201550387596899
97530,4,0.006201550387596899
U0002,4,0.006201550387596899
0424,4,0.006201550387596899
92226,4,0.006201550387596899
C9399,4,0.006201550387596899
0379,4,0.006201550387596899
J2920,3,0.004651162790697674
J0360,3,0.004651162790697674
86900,3,0.004651162790697674
84702,3,0.004651162790697674
86901,3,0.004651162790697674
86850,3,0.004651162790697674
085G3ZZ,3,0.004651162790697674
86140,3,0.004651162790697674
Z7512,3,0.004651162790697674
87075,3,0.004651162790697674
87205,3,0.004651162790697674
87070,3,0.004651162790697674
Z7502,3,0.004651162790697674
84484,3,0.004651162790697674
0421,3,0.004651162790697674
A4216,3,0.004651162790697674
J8499,3,0.004651162790697674
92235,3,0.004651162790697674
J0178,3,0.004651162790697674
0252,3,0.004651162790697674
J7999,3,0.004651162790697674
J7040,3,0.004651162790697674
66999,3,0.004651162790697674
L8699,3,0.004651162790697674
65730,3,0.004651162790697674,66680|65815
97163,3,0.004651162790697674,97161
J1030,2,0.0031007751937984496
0276,2,0.0031007751937984496
08QE3ZZ,2,0.0031007751937984496
80061,2,0.0031007751937984496
0611,2,0.0031007751937984496
0369,2,0.0031007751937984496
88313,2,0.0031007751937984496
0459,2,0.0031007751937984496
67121,2,0.0031007751937984496
85652,2,0.0031007751937984496
97112,2,0.0031007751937984496
97116,2,0.0031007751937984496
0430,2,0.0031007751937984496
92285,2,0.0031007751937984496
92002,2,0.0031007751937984496
C2618,2,0.0031007751937984496
0001,2,0.0031007751937984496
A4217,2,0.0031007751937984496
3E0C3GC,2,0.0031007751937984496
J7060,2,0.0031007751937984496
67120,2,0.0031007751937984496
0351,2,0.0031007751937984496
0964,2,0.0031007751937984496
97140,2,0.0031007751937984496
A4649,2,0.0031007751937984496
Z7506,2,0.0031007751937984496
71045,2,0.0031007751937984496
C1889,2,0.0031007751937984496
92083,2,0.0031007751937984496
0324,2,0.0031007751937984496
J9035,2,0.0031007751937984496
66985,2,0.0031007751937984496,66825
A6260,1,0.0015503875968992248
A6223,1,0.0015503875968992248
A6258,1,0.0015503875968992248
V2787,1,0.0015503875968992248
66990,1,0.0015503875968992248
A9575,1,0.0015503875968992248
93306,1,0.0015503875968992248
70553,1,0.0015503875968992248
85651,1,0.0015503875968992248
0483,1,0.0015503875968992248
76514,1,0.0015503875968992248
V2599,1,0.0015503875968992248
0274,1,0.0015503875968992248
A9150,1,0.0015503875968992248
87110,1,0.0015503875968992248
87798,1,0.0015503875968992248
87102,1,0.0015503875968992248
88304,1,0.0015503875968992248
87176,1,0.0015503875968992248
87206,1,0.0015503875968992248
65770,1,0.0015503875968992248
J3030,1,0.0015503875968992248
U0005,1,0.0015503875968992248
83735,1,0.0015503875968992248
70551,1,0.0015503875968992248
84443,1,0.0015503875968992248
84100,1,0.0015503875968992248
84145,1,0.0015503875968992248
0740,1,0.0015503875968992248
92507,1,0.0015503875968992248
0440,1,0.0015503875968992248
97016,1,0.0015503875968992248
L8690,1,0.0015503875968992248
A4606,1,0.0015503875968992248
A4615,1,0.0015503875968992248
80076,1,0.0015503875968992248
J0780,1,0.0015503875968992248
86147,1,0.0015503875968992248
85307,1,0.0015503875968992248
83090,1,0.0015503875968992248
85613,1,0.0015503875968992248
85303,1,0.0015503875968992248
83036,1,0.0015503875968992248
85306,1,0.0015503875968992248
85300,1,0.0015503875968992248
85245,1,0.0015503875968992248
S9131,1,0.0015503875968992248
88112,1,0.0015503875968992248
0312,1,0.0015503875968992248
0311,1,0.0015503875968992248
C9257,1,0.0015503875968992248
92242,1,0.0015503875968992248
70450,1,0.0015503875968992248
J2060,1,0.0015503875968992248
J2175,1,0.0015503875968992248
C9803,1,0.0015503875968992248
Q0162,1,0.0015503875968992248
0KQ00ZZ,1,0.0015503875968992248
99243,1,0.0015503875968992248
G8987,1,0.0015503875968992248
G8988,1,0.0015503875968992248
C1773,1,0.0015503875968992248
94640,1,0.0015503875968992248
0410,1,0.0015503875968992248
Z7610,1,0.0015503875968992248
Q0163,1,0.0015503875968992248
66982,1,0.0015503875968992248
V2632,1,0.0015503875968992248
C1751,1,0.0015503875968992248
92133,1,0.0015503875968992248
S0028,1,0.0015503875968992248
Z7508,1,0.0015503875968992248
J0702,1,0.0015503875968992248
70470,1,0.0015503875968992248
70487,1,0.0015503875968992248
80306,1,0.0015503875968992248
81001,1,0.0015503875968992248
72170,1,0.0015503875968992248
97024,1,0.0015503875968992248
88300,1,0.0015503875968992248
68320,1,0.0015503875968992248
N2017,1,0.0015503875968992248
90687,1,0.0015503875968992248
0171,1,0.0015503875968992248
0241U,1,0.0015503875968992248
67299,1,0.0015503875968992248
0202U,1,0.0015503875968992248
80047,1,0.0015503875968992248
0371,1,0.0015503875968992248
99201,1,0.0015503875968992248
0100,1,0.0015503875968992248
0515,1,0.0015503875968992248
08QH3ZZ,1,0.0015503875968992248
J7799,1,0.0015503875968992248
J0670,1,0.0015503875968992248
67043,1,0.0015503875968992248
J0735,1,0.0015503875968992248
71046,1,0.0015503875968992248
67255,1,0.0015503875968992248
65235,1,0.0015503875968992248
J2997,1,0.0015503875968992248
97162,1,0.0015503875968992248
0434,1,0.0015503875968992248
65285,1,0.0015503875968992248
Q3014,1,0.0015503875968992248
0780,1,0.0015503875968992248
J2550,1,0.0015503875968992248
0519,1,0.0015503875968992248
J1815,1,0.0015503875968992248
99070,1,0.0015503875968992248
76510,1,0.0015503875968992248
