cpt,total_count,association,resolveFroms
50953,177,1.4047619047619047,93005|76000|96374|96375|50684|36000|96361|36430|96360|96376
0360,120,0.9523809523809523
0636,116,0.9206349206349206
0272,96,0.7619047619047619
J3010,87,0.6904761904761905
50081,82,0.6507936507936508,50961|50693|50694|50382|52356
J2405,80,0.6349206349206349
C1769,79,0.626984126984127
0278,79,0.626984126984127
0710,78,0.6190476190476191
J2704,77,0.6111111111111112
0250,71,0.5634920634920635
0370,65,0.5158730158730159
J2250,62,0.49206349206349204
Q9961,58,0.4603174603174603,Q9967|Q9966|Q9965
0320,57,0.4523809523809524
0300,50,0.3968253968253968
C1758,50,0.3968253968253968
0301,48,0.38095238095238093
C2617,47,0.373015873015873
80053,47,0.373015873015873,80048|82947|84132
J1100,46,0.36507936507936506
74420,42,0.3333333333333333,74018|74425
0305,41,0.3253968253968254
J0690,38,0.30158730158730157
J7120,37,0.29365079365079366
0258,36,0.2857142857142857
C1726,36,0.2857142857142857
36415,35,0.2777777777777778
0270,33,0.2619047619047619
85027,32,0.25396825396825395,85014|85018
J3490,29,0.23015873015873015
85025,26,0.20634920634920634
00862,26,0.20634920634920634,99152|99153|99285|94760|99218|94640|94762
J1170,25,0.1984126984126984
0730,22,0.1746031746031746
C2625,20,0.15873015873015872
J1580,19,0.15079365079365079
0637,19,0.15079365079365079
C1729,18,0.14285714285714285
82365,17,0.1349206349206349
J0131,17,0.1349206349206349
A9270,17,0.1349206349206349
85610,16,0.12698412698412698
0306,16,0.12698412698412698
J1885,16,0.12698412698412698
0255,16,0.12698412698412698
J2001,16,0.12698412698412698
J0330,15,0.11904761904761904
J2370,15,0.11904761904761904
87086,14,0.1111111111111111,87075
C1894,13,0.10317460317460317
J0696,13,0.10317460317460317
0307,12,0.09523809523809523
J2710,12,0.09523809523809523
88305,12,0.09523809523809523
85730,11,0.0873015873015873
87186,11,0.0873015873015873
0352,11,0.0873015873015873
88300,11,0.0873015873015873
0312,11,0.0873015873015873
0311,11,0.0873015873015873
82962,10,0.07936507936507936
74176,10,0.07936507936507936
0762,10,0.07936507936507936
0310,10,0.07936507936507936
50955,10,0.07936507936507936,50951
G0378,9,0.07142857142857142
J2270,9,0.07142857142857142
J7030,9,0.07142857142857142
88112,9,0.07142857142857142,88104
81001,8,0.06349206349206349
50957,8,0.06349206349206349
50688,8,0.06349206349206349
J1956,8,0.06349206349206349
0271,8,0.06349206349206349
J0692,8,0.06349206349206349
J7060,7,0.05555555555555555
74430,7,0.05555555555555555
0361,7,0.05555555555555555
J0290,7,0.05555555555555555
86900,7,0.05555555555555555
86901,7,0.05555555555555555
J0744,7,0.05555555555555555
C1887,7,0.05555555555555555
J3370,7,0.05555555555555555
87088,7,0.05555555555555555,87070
J2765,6,0.047619047619047616
0279,6,0.047619047619047616
0324,6,0.047619047619047616
87077,6,0.047619047619047616
86850,6,0.047619047619047616
J7999,5,0.03968253968253968
J1200,5,0.03968253968253968
83735,5,0.03968253968253968
80069,5,0.03968253968253968,80076|80047|82565
J2543,4,0.031746031746031744
81025,4,0.031746031746031744
0259,4,0.031746031746031744
Z7506,4,0.031746031746031744
87205,4,0.031746031746031744
0450,4,0.031746031746031744
C9399,4,0.031746031746031744
84100,4,0.031746031746031744
50433,4,0.031746031746031744
J1450,4,0.031746031746031744
J1644,4,0.031746031746031744
J2185,3,0.023809523809523808
71046,3,0.023809523809523808
Z7512,3,0.023809523809523808
Z7610,3,0.023809523809523808
C1892,3,0.023809523809523808
J1335,3,0.023809523809523808
71045,3,0.023809523809523808
0309,3,0.023809523809523808
J7040,3,0.023809523809523808
0329,3,0.023809523809523808
0402,3,0.023809523809523808
J7050,3,0.023809523809523808
87081,3,0.023809523809523808
0390,3,0.023809523809523808
88341,3,0.023809523809523808
88342,3,0.023809523809523808
0251,3,0.023809523809523808
82360,3,0.023809523809523808
C1725,3,0.023809523809523808
C9803,2,0.015873015873015872
44380,2,0.015873015873015872
C2627,2,0.015873015873015872
Q9958,2,0.015873015873015872
L8699,2,0.015873015873015872
81003,2,0.015873015873015872
83690,2,0.015873015873015872
74177,2,0.015873015873015872
J8499,2,0.015873015873015872
J7643,2,0.015873015873015872
50395,2,0.015873015873015872
J1815,2,0.015873015873015872
A4432,2,0.015873015873015872
A4649,2,0.015873015873015872
0790,2,0.015873015873015872
Z7510,2,0.015873015873015872
Z7508,2,0.015873015873015872
0460,2,0.015873015873015872
85007,2,0.015873015873015872
87102,2,0.015873015873015872
0761,2,0.015873015873015872
J2175,2,0.015873015873015872
82948,2,0.015873015873015872
88108,2,0.015873015873015872
88120,2,0.015873015873015872
C1751,2,0.015873015873015872
50080,2,0.015873015873015872
J2550,2,0.015873015873015872
0940,2,0.015873015873015872
86920,2,0.015873015873015872
50690,2,0.015873015873015872
00860,2,0.015873015873015872
0499,2,0.015873015873015872
Q9968,2,0.015873015873015872
0260,2,0.015873015873015872
99001,2,0.015873015873015872
A4216,2,0.015873015873015872
0372,2,0.015873015873015872
84484,2,0.015873015873015872
P9037,2,0.015873015873015872,P9016
50590,2,0.015873015873015872,52351
52240,2,0.015873015873015872,52317
36590,1,0.007936507936507936
A5063,1,0.007936507936507936
J7613,1,0.007936507936507936
C1776,1,0.007936507936507936
