cpt,total_count,association,resolveFroms
93505,8,1.1428571428571428,93005|75605
93593,7,1.0
0710,7,1.0
0250,7,1.0
0481,7,1.0
85025,6,0.8571428571428571
0300,6,0.8571428571428571
0370,6,0.8571428571428571
J2250,5,0.7142857142857143
0636,5,0.7142857142857143
J2704,5,0.7142857142857143
0272,5,0.7142857142857143
80053,5,0.7142857142857143,84295|84132
J3010,4,0.5714285714285714
82962,4,0.5714285714285714
83735,4,0.5714285714285714
J2405,4,0.5714285714285714
C1769,4,0.5714285714285714
83880,3,0.42857142857142855
87799,3,0.42857142857142855
93306,3,0.42857142857142855
86833,3,0.42857142857142855
80197,3,0.42857142857142855
88342,3,0.42857142857142855
88307,3,0.42857142857142855
76376,3,0.42857142857142855
87497,3,0.42857142857142855
86832,3,0.42857142857142855
0402,3,0.42857142857142855
0483,3,0.42857142857142855
0258,3,0.42857142857142855
0730,3,0.42857142857142855
0310,3,0.42857142857142855
0270,3,0.42857142857142855
0320,3,0.42857142857142855
0278,3,0.42857142857142855
86900,3,0.42857142857142855
86901,3,0.42857142857142855
84550,2,0.2857142857142857
83540,2,0.2857142857142857
93356,2,0.2857142857142857
82728,2,0.2857142857142857
82610,2,0.2857142857142857
80061,2,0.2857142857142857
86140,2,0.2857142857142857
83550,2,0.2857142857142857
83615,2,0.2857142857142857
0480,2,0.2857142857142857
71046,2,0.2857142857142857
85347,2,0.2857142857142857
82803,2,0.2857142857142857
84100,2,0.2857142857142857
80048,2,0.2857142857142857
C1887,2,0.2857142857142857
J0690,2,0.2857142857142857
J0131,2,0.2857142857142857
C1725,2,0.2857142857142857
J1644,2,0.2857142857142857
C1894,2,0.2857142857142857
0305,2,0.2857142857142857
0301,2,0.2857142857142857
J1642,2,0.2857142857142857
86850,2,0.2857142857142857
S0020,2,0.2857142857142857
86923,2,0.2857142857142857
99218,2,0.2857142857142857,G0463
33895,2,0.2857142857142857,93567
0510,1,0.14285714285714285
84156,1,0.14285714285714285
86645,1,0.14285714285714285
82306,1,0.14285714285714285
J1200,1,0.14285714285714285
86644,1,0.14285714285714285
82550,1,0.14285714285714285
80169,1,0.14285714285714285
82330,1,0.14285714285714285
C1876,1,0.14285714285714285
C1726,1,0.14285714285714285
Q9967,1,0.14285714285714285
85014,1,0.14285714285714285
C1760,1,0.14285714285714285
J1100,1,0.14285714285714285
0762,1,0.14285714285714285
J7050,1,0.14285714285714285
85384,1,0.14285714285714285
93463,1,0.14285714285714285
85730,1,0.14285714285714285
85610,1,0.14285714285714285
36011,1,0.14285714285714285
C1770,1,0.14285714285714285
93568,1,0.14285714285714285
37242,1,0.14285714285714285
86885,1,0.14285714285714285
J0610,1,0.14285714285714285
36218,1,0.14285714285714285
75710,1,0.14285714285714285
75820,1,0.14285714285714285
75825,1,0.14285714285714285
36216,1,0.14285714285714285
J2370,1,0.14285714285714285
82810,1,0.14285714285714285
C1733,1,0.14285714285714285
J2001,1,0.14285714285714285
93566,1,0.14285714285714285
94618,1,0.14285714285714285
J2710,1,0.14285714285714285
85018,1,0.14285714285714285
J1720,1,0.14285714285714285
87635,1,0.14285714285714285
J3490,1,0.14285714285714285
0460,1,0.14285714285714285
0360,1,0.14285714285714285
74018,1,0.14285714285714285
81003,1,0.14285714285714285
J7120,1,0.14285714285714285
