cpt,total_count,association,resolveFroms
47556,43,1.0238095238095237,96374
0636,40,0.9523809523809523
J3010,37,0.8809523809523809
0278,35,0.8333333333333334
C1769,33,0.7857142857142857
J2250,33,0.7857142857142857
0272,33,0.7857142857142857
C1725,32,0.7619047619047619
C1894,28,0.6666666666666666
Q9962,26,0.6190476190476191,Q9967|Q9965
J2405,23,0.5476190476190477
J2704,22,0.5238095238095238
74363,21,0.5
0300,20,0.47619047619047616
0305,17,0.40476190476190477
0301,17,0.40476190476190477
0361,17,0.40476190476190477
47536,17,0.40476190476190477,47531|47532
C1729,16,0.38095238095238093
0320,16,0.38095238095238093
80053,15,0.35714285714285715,84132|84520|82565|84295
85610,14,0.3333333333333333
0250,14,0.3333333333333333
C1874,14,0.3333333333333333
C1892,12,0.2857142857142857
0750,12,0.2857142857142857
J1100,11,0.2619047619047619
C1773,11,0.2619047619047619
J0696,10,0.23809523809523808
C1887,10,0.23809523809523808
85027,10,0.23809523809523808,85018|85049
43265,10,0.23809523809523808,99152|36011
36415,9,0.21428571428571427
85025,9,0.21428571428571427
0360,9,0.21428571428571427
J7030,9,0.21428571428571427
J7050,9,0.21428571428571427
C2617,9,0.21428571428571427
0761,9,0.21428571428571427
0370,9,0.21428571428571427
85730,8,0.19047619047619047
C1876,8,0.19047619047619047
J0295,8,0.19047619047619047
C2625,8,0.19047619047619047
J3490,8,0.19047619047619047
C9803,8,0.19047619047619047
99153,7,0.16666666666666666
J2370,7,0.16666666666666666
0258,7,0.16666666666666666
0323,7,0.16666666666666666
87635,7,0.16666666666666666
J0690,6,0.14285714285714285
47538,6,0.14285714285714285,47534|47537
J1170,5,0.11904761904761904
81025,5,0.11904761904761904
J2001,5,0.11904761904761904
0372,4,0.09523809523809523
J7120,4,0.09523809523809523
82962,4,0.09523809523809523
C9399,3,0.07142857142857142
0307,3,0.07142857142857142
0329,3,0.07142857142857142
J0744,3,0.07142857142857142
82948,3,0.07142857142857142
C1757,3,0.07142857142857142
80076,3,0.07142857142857142,82247|84075
47553,2,0.047619047619047616
P9047,2,0.047619047619047616
43264,2,0.047619047619047616
0302,2,0.047619047619047616
G0378,2,0.047619047619047616
0762,2,0.047619047619047616
059D30Z,2,0.047619047619047616
J0330,2,0.047619047619047616
80048,2,0.047619047619047616
0710,2,0.047619047619047616
0270,2,0.047619047619047616
J2175,2,0.047619047619047616
83735,2,0.047619047619047616
J1642,2,0.047619047619047616
J7060,2,0.047619047619047616
J1644,2,0.047619047619047616
J7040,2,0.047619047619047616
86900,1,0.023809523809523808
86901,1,0.023809523809523808
86850,1,0.023809523809523808
C2628,1,0.023809523809523808
0309,1,0.023809523809523808
37200,1,0.023809523809523808
88313,1,0.023809523809523808
75970,1,0.023809523809523808
88307,1,0.023809523809523808
76937,1,0.023809523809523808
0312,1,0.023809523809523808
0402,1,0.023809523809523808
J1956,1,0.023809523809523808
0621,1,0.023809523809523808
0255,1,0.023809523809523808
A9270,1,0.023809523809523808
0637,1,0.023809523809523808
J0780,1,0.023809523809523808
75984,1,0.023809523809523808
0111,1,0.023809523809523808
J1200,1,0.023809523809523808
94640,1,0.023809523809523808
0369,1,0.023809523809523808
0410,1,0.023809523809523808
93306,1,0.023809523809523808
J0131,1,0.023809523809523808
0483,1,0.023809523809523808
0200,1,0.023809523809523808
J0461,1,0.023809523809523808
J0171,1,0.023809523809523808
86301,1,0.023809523809523808
S0077,1,0.023809523809523808
U0003,1,0.023809523809523808
J1650,1,0.023809523809523808
84443,1,0.023809523809523808
84439,1,0.023809523809523808
J2543,1,0.023809523809523808
J3480,1,0.023809523809523808
Q9960,1,0.023809523809523808
0306,1,0.023809523809523808
0271,1,0.023809523809523808
C1713,1,0.023809523809523808
Q9950,1,0.023809523809523808
J3370,1,0.023809523809523808
0321,1,0.023809523809523808
J2270,1,0.023809523809523808
J2550,1,0.023809523809523808
81001,1,0.023809523809523808
43240,1,0.023809523809523808
J2765,1,0.023809523809523808
74330,1,0.023809523809523808
43276,1,0.023809523809523808
J1580,1,0.023809523809523808
88341,1,0.023809523809523808
88305,1,0.023809523809523808
88300,1,0.023809523809523808
Z7506,1,0.023809523809523808
Z7610,1,0.023809523809523808
88342,1,0.023809523809523808
Z7508,1,0.023809523809523808
0310,1,0.023809523809523808
