cpt,total_count,association,resolveFroms
24360,67,2.161290322580645,64415|64718|93005|64416|96372|24149|24102|96365|96366
0360,31,1.0
0636,30,0.967741935483871
J3010,27,0.8709677419354839
J2405,26,0.8387096774193549
J0690,22,0.7096774193548387
J2250,21,0.6774193548387096
J2704,21,0.6774193548387096
0370,18,0.5806451612903226
0278,17,0.5483870967741935
0710,16,0.5161290322580645
0250,16,0.5161290322580645
J7120,15,0.4838709677419355
J1100,15,0.4838709677419355
C1713,14,0.45161290322580644
0272,14,0.45161290322580644
J1170,12,0.3870967741935484
J2795,12,0.3870967741935484
0301,9,0.2903225806451613
0300,8,0.25806451612903225
J1885,7,0.22580645161290322
0320,7,0.22580645161290322
01740,7,0.22580645161290322
0361,7,0.22580645161290322
80053,7,0.22580645161290322,84132|82947|84295
0402,6,0.1935483870967742
J0131,6,0.1935483870967742
24430,6,0.1935483870967742,20680
0306,5,0.16129032258064516
A9270,5,0.16129032258064516
J2001,5,0.16129032258064516
73070,5,0.16129032258064516
C1762,5,0.16129032258064516
0730,5,0.16129032258064516
85027,5,0.16129032258064516,85014|85018
0258,4,0.12903225806451613
0637,4,0.12903225806451613
J2370,4,0.12903225806451613
J2710,4,0.12903225806451613
80048,4,0.12903225806451613
36415,4,0.12903225806451613
J0330,4,0.12903225806451613
J3370,4,0.12903225806451613
J0171,3,0.0967741935483871
87205,3,0.0967741935483871
82962,3,0.0967741935483871
J2765,3,0.0967741935483871
0312,3,0.0967741935483871
0270,3,0.0967741935483871
0305,3,0.0967741935483871
J3490,3,0.0967741935483871
0310,2,0.06451612903225806
87075,2,0.06451612903225806
87102,2,0.06451612903225806
87070,2,0.06451612903225806
87206,2,0.06451612903225806
87116,2,0.06451612903225806
81025,2,0.06451612903225806
0307,2,0.06451612903225806
0259,2,0.06451612903225806
88311,2,0.06451612903225806
A4565,2,0.06451612903225806
G0378,2,0.06451612903225806
0762,2,0.06451612903225806
85025,2,0.06451612903225806
0271,2,0.06451612903225806
88305,2,0.06451612903225806
15271,2,0.06451612903225806
Q4125,2,0.06451612903225806
24164,2,0.06451612903225806
97165,2,0.06451612903225806
0430,2,0.06451612903225806
24365,2,0.06451612903225806
88300,1,0.03225806451612903
73060,1,0.03225806451612903
23020,1,0.03225806451612903
J2270,1,0.03225806451612903
24305,1,0.03225806451612903
0940,1,0.03225806451612903
87176,1,0.03225806451612903
J8501,1,0.03225806451612903
82948,1,0.03225806451612903
26123,1,0.03225806451612903
0232T,1,0.03225806451612903
94664,1,0.03225806451612903
J0610,1,0.03225806451612903
23130,1,0.03225806451612903
29828,1,0.03225806451612903
0410,1,0.03225806451612903
J0780,1,0.03225806451612903
S0020,1,0.03225806451612903
J1741,1,0.03225806451612903
88304,1,0.03225806451612903
C1776,1,0.03225806451612903
85730,1,0.03225806451612903
20690,1,0.03225806451612903
85610,1,0.03225806451612903
U0003,1,0.03225806451612903
U0005,1,0.03225806451612903
24359,1,0.03225806451612903
64721,1,0.03225806451612903
25447,1,0.03225806451612903
26480,1,0.03225806451612903
82330,1,0.03225806451612903
99152,1,0.03225806451612903
82803,1,0.03225806451612903
99153,1,0.03225806451612903
15272,1,0.03225806451612903
97110,1,0.03225806451612903
C1889,1,0.03225806451612903
0274,1,0.03225806451612903
0PC00ZZ,1,0.03225806451612903
83735,1,0.03225806451612903
87641,1,0.03225806451612903
C9290,1,0.03225806451612903
A9150,1,0.03225806451612903
Z7512,1,0.03225806451612903
23184,1,0.03225806451612903
J7999,1,0.03225806451612903
87077,1,0.03225806451612903
J1790,1,0.03225806451612903
97161,1,0.03225806451612903
J1200,1,0.03225806451612903
97535,1,0.03225806451612903
0260,1,0.03225806451612903
0420,1,0.03225806451612903
