cpt,total_count,association,resolveFroms
30115,432,1.1191709844559585,93005|30801|96374|96361|96376|96360|94002|36600|12044|96365|96375
0360,379,0.9818652849740933
0636,328,0.8497409326424871
J3010,301,0.7797927461139896
J2405,287,0.7435233160621761
J2704,254,0.6580310880829016
J1100,238,0.616580310880829
J2250,237,0.6139896373056994
31032,199,0.5155440414507773,31267|31256|31020|31090|31000
0250,178,0.46113989637305697
31276,170,0.44041450777202074,31255|31296|31237|31298|31238|31231
88305,167,0.4326424870466321
0710,150,0.38860103626943004
0310,144,0.37305699481865284
0370,144,0.37305699481865284
0272,139,0.3601036269430052
88304,131,0.3393782383419689
0312,130,0.33678756476683935
J0690,129,0.33419689119170987
30520,116,0.3005181347150259
30140,115,0.2979274611398964,30930|30802
J7120,114,0.29533678756476683
31259,96,0.24870466321243523,31288|31287|31201|31200|31002|31297
61782,87,0.22538860103626943
0278,81,0.20984455958549222
J1170,80,0.20725388601036268
J0330,79,0.20466321243523317
0258,78,0.20207253886010362
31253,75,0.19430051813471502,31254
0300,69,0.17875647668393782
J2710,68,0.17616580310880828
J3490,67,0.17357512953367876
0270,64,0.16580310880829016
0301,57,0.14766839378238342
88311,55,0.14248704663212436
J2001,51,0.13212435233160622
J0131,45,0.11658031088082901
J2370,43,0.11139896373056994
J0171,40,0.10362694300518134
J7030,38,0.09844559585492228
C2625,37,0.09585492227979274
82962,36,0.09326424870466321,82948|82947
87070,35,0.09067357512953368
0306,31,0.08031088082901554
87205,29,0.07512953367875648
87081,29,0.07512953367875648,87075
36415,28,0.07253886010362694
0305,27,0.06994818652849741
81025,26,0.06735751295336788
C1726,26,0.06735751295336788
0271,26,0.06735751295336788
J2765,25,0.06476683937823834
J2175,25,0.06476683937823834
J2270,25,0.06476683937823834
J1885,24,0.06217616580310881
00160,22,0.05699481865284974
31257,21,0.054404145077720206
0637,20,0.05181347150259067
84703,20,0.05181347150259067
87185,20,0.05181347150259067,87186|87184
88312,19,0.04922279792746114
87102,19,0.04922279792746114
87077,19,0.04922279792746114
0730,19,0.04922279792746114
30400,18,0.046632124352331605,30130
85025,17,0.04404145077720207
J7040,17,0.04404145077720207
J0360,16,0.04145077720207254
85027,16,0.04145077720207254,85018|85014
J1200,15,0.038860103626943004
88321,15,0.038860103626943004,88342
0307,14,0.03626943005181347
88300,13,0.03367875647668394
A9270,13,0.03367875647668394
0259,13,0.03367875647668394
88331,13,0.03367875647668394
80053,12,0.031088082901554404,84132|82310
80048,11,0.02849740932642487
31295,11,0.02849740932642487
87206,10,0.025906735751295335
94640,10,0.025906735751295335
31240,10,0.025906735751295335
85610,10,0.025906735751295335
G0378,10,0.025906735751295335
0762,10,0.025906735751295335
0410,9,0.023316062176165803
0324,9,0.023316062176165803
C9046,9,0.023316062176165803
J2550,9,0.023316062176165803
J3301,9,0.023316062176165803
42145,9,0.023316062176165803,42821
C9399,8,0.02072538860103627
J7050,8,0.02072538860103627
0350,8,0.02072538860103627
88341,8,0.02072538860103627
87116,7,0.018134715025906734
87176,7,0.018134715025906734
88307,7,0.018134715025906734
30117,7,0.018134715025906734
J8499,7,0.018134715025906734
L8699,6,0.015544041450777202
87147,6,0.015544041450777202
71045,6,0.015544041450777202
Z7512,6,0.015544041450777202
30999,6,0.015544041450777202
