cpt,total_count,association,resolveFroms
27860,627,1.3089770354906054,64450|93005|96374|64445|64447|96375|96361|96376|11042|96372|12032|96365|64446|64448|11012|97597|96366|12001|93041|13132|13121|20692
0360,465,0.9707724425887265
0636,429,0.8956158663883089
J2704,330,0.6889352818371608
J3010,317,0.6617954070981211
J2405,307,0.6409185803757829
J2250,302,0.6304801670146137
J0690,270,0.5636743215031316
27870,255,0.5323590814196242,20680|20605|29898|27635|20600|28120|29405|20610|20900|29894|29425|20604|27641|27626|28100|27620|27640|29345|27707|29505|27625|27610|27681|27700
0710,228,0.4759916492693111
0250,226,0.4718162839248434
0370,225,0.4697286012526096
J1100,220,0.4592901878914405
0320,209,0.4363256784968685
20694,202,0.42171189979123175,76000|20550|11044|11043|77002|20552|20551|97598|29515|11046
J7120,177,0.3695198329853862
0272,154,0.32150313152400833
J1885,142,0.2964509394572025
0270,130,0.27139874739039666
0300,119,0.24843423799582465
J1170,106,0.22129436325678498
0278,102,0.21294363256784968
73600,99,0.20668058455114824
80053,95,0.19832985386221294,80048|82947|84132|82565|84295|84520|82374|82435
0258,91,0.18997912317327767
0301,84,0.17536534446764093
J2001,83,0.1732776617954071
C1713,66,0.13778705636743216
J3490,64,0.1336116910229645
28291,61,0.12734864300626306,28299|28124|28126|28104|28225|11426|28160|28090
J2795,59,0.12317327766179541
J0131,56,0.11691022964509394
01462,54,0.1127348643006263,99285|94640|94761|G0463|94660|99283|99284|31622
0305,50,0.10438413361169102
36415,49,0.1022964509394572
73610,49,0.1022964509394572
J0330,40,0.08350730688935282
81025,40,0.08350730688935282
0271,40,0.08350730688935282
0424,39,0.081419624217119
0306,38,0.07933194154488518
87073,37,0.07724425887265135,87070|87081
85027,36,0.07515657620041753,85018|85014
85025,35,0.07306889352818371
J2370,35,0.07306889352818371
97161,34,0.0709812108559499
82962,32,0.06680584551148225
J2765,32,0.06680584551148225
0637,32,0.06680584551148225
28740,32,0.06680584551148225,28300|28118|28116|28304
27822,32,0.06680584551148225,27792|27766|20902|27762|29705
0QPL04Z,31,0.06471816283924843
27691,31,0.06471816283924843,27685|27630|28238|27664|27690
0420,29,0.060542797494780795
J3370,29,0.060542797494780795
J2710,27,0.05636743215031315
97116,27,0.05636743215031315
27570,27,0.05636743215031315
0307,26,0.054279749478079335
0259,26,0.054279749478079335
A9270,24,0.05010438413361169
0730,23,0.04801670146137787
84703,23,0.04801670146137787
27687,22,0.04592901878914405
J2270,22,0.04592901878914405
85610,22,0.04592901878914405
73630,21,0.04384133611691023
0312,20,0.04175365344467641
88300,20,0.04175365344467641
J7030,19,0.03966597077244259
0762,19,0.03966597077244259
0402,18,0.037578288100208766
87205,18,0.037578288100208766
J2175,18,0.037578288100208766
J1200,18,0.037578288100208766
G0378,18,0.037578288100208766
C9290,16,0.033402922755741124
0310,16,0.033402922755741124
0274,15,0.031315240083507306
20999,15,0.031315240083507306
86901,15,0.031315240083507306
86900,15,0.031315240083507306
J3301,15,0.031315240083507306
85730,15,0.031315240083507306
73620,14,0.029227557411273485
0361,13,0.027139874739039668
C1762,13,0.027139874739039668
0260,13,0.027139874739039668
86850,12,0.025052192066805846
27654,12,0.025052192066805846,27606|27614
J0171,11,0.022964509394572025
0450,11,0.022964509394572025
73590,11,0.022964509394572025
87635,10,0.020876826722338204
88304,10,0.020876826722338204
J7050,10,0.020876826722338204
S0020,10,0.020876826722338204
Q4100,10,0.020876826722338204
27828,10,0.020876826722338204,27829|27827
J2550,9,0.018789144050104383
0302,9,0.018789144050104383
01480,9,0.018789144050104383
J0702,9,0.018789144050104383
0324,9,0.018789144050104383
20670,9,0.018789144050104383
Q0162,8,0.016701461377870562
71046,8,0.016701461377870562
88311,8,0.016701461377870562
0434,8,0.016701461377870562
0761,8,0.016701461377870562
A4217,8,0.016701461377870562
97162,8,0.016701461377870562
87077,8,0.016701461377870562
97530,8,0.016701461377870562
82948,8,0.016701461377870562
J1580,7,0.014613778705636743
88305,7,0.014613778705636743
A6237,7,0.014613778705636743
87186,7,0.014613778705636743
28035,7,0.014613778705636743,64704
Z7512,6,0.012526096033402923
Z7506,6,0.012526096033402923
87176,6,0.012526096033402923
97165,6,0.012526096033402923
71045,6,0.012526096033402923
J1815,6,0.012526096033402923
64642,6,0.012526096033402923
87641,6,0.012526096033402923
A6222,6,0.012526096033402923
0410,6,0.012526096033402923
15271,6,0.012526096033402923,29325
L4387,5,0.010438413361169102
V2790,5,0.010438413361169102
Q4150,5,0.010438413361169102
J3475,5,0.010438413361169102
J8501,5,0.010438413361169102
BQ0G0ZZ,5,0.010438413361169102
J0585,5,0.010438413361169102
J7060,5,0.010438413361169102
0PC00ZZ,5,0.010438413361169102
J1650,5,0.010438413361169102
73700,5,0.010438413361169102
U0003,5,0.010438413361169102
15100,5,0.010438413361169102,29450
15002,5,0.010438413361169102,11404|11406
J7999,4,0.008350730688935281
97535,4,0.008350730688935281
28899,4,0.008350730688935281
C9399,4,0.008350730688935281
G8980,4,0.008350730688935281
G8979,4,0.008350730688935281
G8978,4,0.008350730688935281
J7040,4,0.008350730688935281
87102,4,0.008350730688935281
87206,4,0.008350730688935281
64643,4,0.008350730688935281
C1769,4,0.008350730688935281
J1644,4,0.008350730688935281
73560,4,0.008350730688935281
73650,4,0.008350730688935281
0352,4,0.008350730688935281
27698,4,0.008350730688935281
27659,4,0.008350730688935281,20924
28313,4,0.008350730688935281,28011
27003,4,0.008350730688935281,27275
Z7508,3,0.006263048016701462
A4649,3,0.006263048016701462
64708,3,0.006263048016701462
83735,3,0.006263048016701462
0252,3,0.006263048016701462
0421,3,0.006263048016701462
0431,3,0.006263048016701462
U0002,3,0.006263048016701462
76001,3,0.006263048016701462
0279,3,0.006263048016701462
Z7610,3,0.006263048016701462
J8499,3,0.006263048016701462
86885,3,0.006263048016701462
L1830,3,0.006263048016701462
0460,3,0.006263048016701462
87116,3,0.006263048016701462
81001,3,0.006263048016701462
S0077,3,0.006263048016701462
J0461,3,0.006263048016701462
J2274,3,0.006263048016701462
L4386,3,0.006263048016701462
0940,3,0.006263048016701462
L4360,3,0.006263048016701462
J7799,3,0.006263048016701462
88307,3,0.006263048016701462
28140,3,0.006263048016701462,20220
27632,3,0.006263048016701462,27603
Z7510,2,0.0041753653444676405
87147,2,0.0041753653444676405
J2800,2,0.0041753653444676405
J3260,2,0.0041753653444676405
J2310,2,0.0041753653444676405
80047,2,0.0041753653444676405
