cpt,total_count,association,resolveFroms
63267,5402,1.8206943040107852,63047|76000|93005|63030|96374|96375|96376|95938|96365|95940|95861|96361|96366|95937|95870|95955|96372|95939|96367|96360|95926|63005|77002|G0453|95925|36430|94200|95927|95860|62323|51702|63707|51701|93040|38220|93010|95907|22102|36600|0275T|94002|64461|64462|95865|63709|95864|64483|95909|93000|36000|95869|77001|95928
0360,2937,0.9898887765419616
0636,2667,0.8988877654196158
J2405,2351,0.7923828783282777
J3010,2343,0.7896865520728008
J0690,2074,0.6990225817323896
J1100,2028,0.6835187057633973
J2704,1963,0.6616110549376475
0320,1878,0.6329625884732053
J2250,1823,0.6144253454668015
72114,1617,0.544994944388271,72120|72080
0250,1508,0.508257499157398
G0238,1384,0.4664644421975059,97530|97165|97162|97166|94760|97110|94761|97163|94762|94010|97112|97164|97167|94150|97802|97168
0710,1357,0.4573643410852713
J1170,1353,0.45601617795753285
0370,1273,0.42905291540276375
0272,1239,0.41759352881698686
J7120,1116,0.37613751263902934
0300,974,0.3282777216043141
J2370,808,0.2723289518031682
J2710,803,0.2706437478934951
80053,779,0.2625547691270644,80048|82947|84132|82565|84295
22868,773,0.2605325244354567,63048|22612|22840|22633|22614|95941|63035|63042|22842|77003|99218|63056|22630|22558|22634|63044|99217|99220|22214|0221T|76942|22632|63057|63272|99219|99234|22841|22511|20251|22514|99212|22869
88304,736,0.24806201550387597,89060
0301,724,0.2440175261206606
0258,722,0.24334344455679138
J3370,715,0.24098415908324908
J0330,630,0.2123356926188069
0270,609,0.20525783619817997
J2001,583,0.19649477586788
36415,581,0.19582069430401078
J3490,567,0.1911021233569262
J1885,556,0.18739467475564545
J0131,547,0.18436130771823392
0305,540,0.1820020222446916
0310,526,0.177283451297607
0424,522,0.17593528816986856
86900,504,0.1698685540950455
86901,500,0.16852039096730703
86850,479,0.16144253454668014
0278,468,0.1577350859453994
0312,423,0.14256825075834176
0762,421,0.14189416919447254
0420,400,0.13481631277384565
G0378,374,0.12605325244354568
J7030,367,0.12369396697000337
85027,362,0.1220087630603303,85014|85018|85049
0637,346,0.11661611054937647
J1030,339,0.11425682507583418
85025,333,0.1122345803842265
J2270,319,0.10751600943714189
82962,288,0.09706774519716886
0271,276,0.09302325581395349
0434,267,0.08998988877654196
97116,258,0.08695652173913043
0302,255,0.0859453993933266
85610,255,0.0859453993933266
0730,254,0.08560835861139197
A9270,253,0.08527131782945736
C9290,247,0.08324907313784968
00630,236,0.07954162453656892,94640|94660|99285|G0463|99284|93971|99283|99203
J2800,234,0.0788675429726997
85730,223,0.07516009437141895
88311,210,0.07077856420626896
J7050,189,0.06370070778564206
J2765,187,0.06302662622177284
J1580,184,0.06201550387596899
97535,181,0.06100438153016515
0460,180,0.06066734074823053
0430,177,0.05965621840242669
0307,175,0.058982136838557464
0260,172,0.057971014492753624
0306,167,0.056285810583080555
0259,167,0.056285810583080555
C1713,157,0.05291540276373441
88305,156,0.0525783619817998
81001,149,0.0502190765082575,81003|81000|81002
J1200,135,0.0455005055611729
0922,122,0.04111897539602292
20936,121,0.04078193461408831
81025,116,0.03909673070441524
J0171,114,0.03842264914054601
0410,104,0.03505224132119986
20930,104,0.03505224132119986
J1040,104,0.03505224132119986
C9399,104,0.03505224132119986
J2550,104,0.03505224132119986
J2175,103,0.03471520053926525
80069,98,0.03302999662959218,80047|80051|84520|82435|80076|82374|82040|82310
J7040,96,0.032355915065722954
36556,91,0.03067071115604988,71046|71045
J0360,86,0.028985507246376812
J3480,85,0.028648466464442197
J3475,75,0.025278058645096056
87637,74,0.02494101786316144,87635|87426|87804|87633|87150
87081,69,0.023255813953488372,87075
G8978,68,0.022918773171553757
G8979,67,0.022581732389619143
87641,67,0.022581732389619143,87640
0940,66,0.022244691607684528
J1815,65,0.021907650825749917
82948,65,0.021907650825749917
0920,65,0.021907650825749917
83735,63,0.021233569261880688
76001,61,0.02055948769801146
S0020,61,0.02055948769801146
J7999,60,0.020222446916076844
J1644,59,0.01988540613414223
0421,57,0.019211324570273004
0761,56,0.01887428378833839
J3360,54,0.01820020222446916
U0003,54,0.01820020222446916,U0004
0740,53,0.017863161442534546
0324,53,0.017863161442534546
C1729,52,0.01752612066059993
83036,47,0.015840916750926862
J2274,46,0.015503875968992248
G8980,46,0.015503875968992248
0252,45,0.015166835187057633
C1762,45,0.015166835187057633
J7060,44,0.01482979440512302
87086,42,0.014155712841253791,87070
0251,40,0.013481631277384564
J0697,39,0.01314459049544995
P9045,39,0.01314459049544995
0431,37,0.01247050893158072
J2795,36,0.012133468149646108
51798,36,0.012133468149646108
88307,35,0.011796427367711493
J3590,35,0.011796427367711493
C1889,35,0.011796427367711493
C9803,35,0.011796427367711493
84703,34,0.011459386585776879
G8987,34,0.011459386585776879
00670,34,0.011459386585776879,93306|C8929|99153|99152|93970|62284
G8988,33,0.011122345803842264
A4649,33,0.011122345803842264
J8501,30,0.010111223458038422
C1751,30,0.010111223458038422
0309,30,0.010111223458038422
J1630,30,0.010111223458038422
S0028,29,0.00977418267610381
94799,29,0.00977418267610381
A4216,29,0.00977418267610381
J0780,29,0.00977418267610381
0274,27,0.00910010111223458
U0005,27,0.00910010111223458
J1720,27,0.00910010111223458
36416,27,0.00910010111223458
84100,27,0.00910010111223458
J3301,26,0.008763060330299966
J1650,26,0.008763060330299966
U0002,26,0.008763060330299966
A4217,25,0.008426019548365353
J8499,25,0.008426019548365353
00DT0ZZ,25,0.008426019548365353
J2930,25,0.008426019548365353
88342,25,0.008426019548365353
G8989,25,0.008426019548365353
C1763,24,0.008088978766430738
0964,23,0.007751937984496124
J2360,22,0.00741489720256151
G0379,22,0.00741489720256151
J3260,21,0.007077856420626896
0771,20,0.006740815638692282
94664,20,0.006740815638692282
Q0162,20,0.006740815638692282
J0735,20,0.006740815638692282
J8540,20,0.006740815638692282
63045,20,0.006740815638692282,61783|63046
0450,19,0.0064037748567576675
A6213,19,0.0064037748567576675
L8699,19,0.0064037748567576675
A4565,18,0.006066734074823054
86920,18,0.006066734074823054
P9041,18,0.006066734074823054
86922,18,0.006066734074823054,86923
0350,17,0.005729693292888439
90656,17,0.005729693292888439,90686|90662
84484,16,0.005392652510953826
C1765,16,0.005392652510953826
0612,16,0.005392652510953826
87205,16,0.005392652510953826
J2920,15,0.005055611729019211
0760,15,0.005055611729019211
J2060,15,0.005055611729019211
85576,15,0.005055611729019211
J2780,14,0.0047185709470845974
0361,14,0.0047185709470845974
20937,14,0.0047185709470845974
0QB00ZZ,14,0.0047185709470845974
88341,14,0.0047185709470845974
88331,14,0.0047185709470845974
S0077,13,0.004381530165149983
C1776,13,0.004381530165149983
0402,13,0.004381530165149983
0329,13,0.004381530165149983
Q9968,13,0.004381530165149983
C1760,13,0.004381530165149983
20931,13,0.004381530165149983
0369,13,0.004381530165149983
82330,12,0.004044489383215369
A6212,12,0.004044489383215369
72148,12,0.004044489383215369
Q4114,12,0.004044489383215369
J1230,12,0.004044489383215369
84443,12,0.004044489383215369
G0008,12,0.004044489383215369
88300,11,0.003707448601280755
J1020,11,0.003707448601280755
C2615,11,0.003707448601280755
94770,11,0.003707448601280755
J7070,11,0.003707448601280755
J0696,11,0.003707448601280755
64999,10,0.003370407819346141
94016,10,0.003370407819346141
71020,10,0.003370407819346141
0390,10,0.003370407819346141
A6257,10,0.003370407819346141
A4314,10,0.003370407819346141
A4338,10,0.003370407819346141
J7042,10,0.003370407819346141
85652,10,0.003370407819346141
22867,9,0.003033367037411527
0001,9,0.003033367037411527
J7512,9,0.003033367037411527
36620,9,0.003033367037411527
87102,9,0.003033367037411527
0319,9,0.003033367037411527
87185,9,0.003033367037411527,87186
22899,8,0.002696326255476913
A6402,8,0.002696326255476913
C1887,8,0.002696326255476913
C1821,8,0.002696326255476913
97760,8,0.002696326255476913
88313,8,0.002696326255476913
01NB0ZZ,8,0.002696326255476913
C1768,8,0.002696326255476913
0279,8,0.002696326255476913
J2310,8,0.002696326255476913
86885,8,0.002696326255476913
G0009,7,0.0023592854735422987
0352,7,0.0023592854735422987
0949,7,0.0023592854735422987
86140,7,0.0023592854735422987
A6254,7,0.0023592854735422987
J1790,7,0.0023592854735422987
C9113,7,0.0023592854735422987
0311,7,0.0023592854735422987
A6258,7,0.0023592854735422987
0111,7,0.0023592854735422987
51785,7,0.0023592854735422987
83605,7,0.0023592854735422987
95872,7,0.0023592854735422987
J1642,7,0.0023592854735422987
85651,6,0.0020222446916076846
0429,6,0.0020222446916076846
0379,6,0.0020222446916076846
S5000,6,0.0020222446916076846
82805,6,0.0020222446916076846
L0650,6,0.0020222446916076846
C1769,6,0.0020222446916076846
J0702,6,0.0020222446916076846
C1781,6,0.0020222446916076846
0483,6,0.0020222446916076846
87077,6,0.0020222446916076846
J1741,6,0.0020222446916076846
Q4100,6,0.0020222446916076846
0623,6,0.0020222446916076846
L0637,6,0.0020222446916076846
J0461,6,0.0020222446916076846
Z7512,6,0.0020222446916076846
22849,6,0.0020222446916076846,22850
A6207,5,0.0016852039096730705
Q9967,5,0.0016852039096730705
86870,5,0.0016852039096730705
84439,5,0.0016852039096730705
0499,5,0.0016852039096730705
J0694,5,0.0016852039096730705
0262,5,0.0016852039096730705
059D30Z,5,0.0016852039096730705
0942,5,0.0016852039096730705
82803,5,0.0016852039096730705
88312,5,0.0016852039096730705
G0237,5,0.0016852039096730705
A6220,5,0.0016852039096730705
C1758,5,0.0016852039096730705
63268,5,0.0016852039096730705
86891,5,0.0016852039096730705
0921,5,0.0016852039096730705
Z7610,5,0.0016852039096730705
0948,5,0.0016852039096730705
0510,5,0.0016852039096730705
0412,5,0.0016852039096730705
98960,5,0.0016852039096730705
C9359,5,0.0016852039096730705
72082,5,0.0016852039096730705,72040
G0475,5,0.0016852039096730705,87389
74018,4,0.0013481631277384564
90732,4,0.0013481631277384564
64714,4,0.0013481631277384564
86328,4,0.0013481631277384564
G8982,4,0.0013481631277384564
J3250,4,0.0013481631277384564
P9035,4,0.0013481631277384564
C9361,4,0.0013481631277384564
0121,4,0.0013481631277384564
J7509,4,0.0013481631277384564
72158,4,0.0013481631277384564
J3535,4,0.0013481631277384564
87116,4,0.0013481631277384564
87206,4,0.0013481631277384564
0987,4,0.0013481631277384564
90471,4,0.0013481631277384564
P9047,4,0.0013481631277384564
Q0163,4,0.0013481631277384564
J7643,4,0.0013481631277384564
0480,4,0.0013481631277384564
Z7508,4,0.0013481631277384564
Z7506,4,0.0013481631277384564
A4312,4,0.0013481631277384564
22852,4,0.0013481631277384564,22848
95886,4,0.0013481631277384564,95885
90791,4,0.0013481631277384564,99406
88332,4,0.0013481631277384564,88333|88334
11200,4,0.0013481631277384564,11104
36573,4,0.0013481631277384564,36569
82375,3,0.0010111223458038423
83050,3,0.0010111223458038423
0391,3,0.0010111223458038423
C9250,3,0.0010111223458038423
0610,3,0.0010111223458038423
G8981,3,0.0010111223458038423
L0627,3,0.0010111223458038423
0963,3,0.0010111223458038423
0960,3,0.0010111223458038423
A4215,3,0.0010111223458038423
0PC00ZZ,3,0.0010111223458038423
71250,3,0.0010111223458038423
C9358,3,0.0010111223458038423
90670,3,0.0010111223458038423
V2790,3,0.0010111223458038423
87015,3,0.0010111223458038423
80061,3,0.0010111223458038423
C8957,3,0.0010111223458038423
01999,3,0.0010111223458038423
J0132,3,0.0010111223458038423
A6223,3,0.0010111223458038423
84134,3,0.0010111223458038423
J0744,3,0.0010111223458038423
A4615,3,0.0010111223458038423
85384,3,0.0010111223458038423
J7610,3,0.0010111223458038423
J1626,3,0.0010111223458038423
92610,3,0.0010111223458038423
0444,3,0.0010111223458038423
A6533,3,0.0010111223458038423
A4550,3,0.0010111223458038423
A7002,3,0.0010111223458038423
J7620,3,0.0010111223458038423
C9362,3,0.0010111223458038423
A4648,3,0.0010111223458038423
J7515,3,0.0010111223458038423
87147,3,0.0010111223458038423,87340
22858,3,0.0010111223458038423,22551
82550,2,0.0006740815638692282
C1886,2,0.0006740815638692282
A4315,2,0.0006740815638692282
0419,2,0.0006740815638692282
J2212,2,0.0006740815638692282
G8983,2,0.0006740815638692282
74177,2,0.0006740815638692282
0110,2,0.0006740815638692282
86902,2,0.0006740815638692282
N,2,0.0006740815638692282
Q0167,2,0.0006740815638692282
86701,2,0.0006740815638692282
88365,2,0.0006740815638692282
88185,2,0.0006740815638692282
88184,2,0.0006740815638692282
20938,2,0.0006740815638692282
L0120,2,0.0006740815638692282
A4351,2,0.0006740815638692282
S0119,2,0.0006740815638692282
84145,2,0.0006740815638692282
80202,2,0.0006740815638692282
80307,2,0.0006740815638692282
99001,2,0.0006740815638692282
A4300,2,0.0006740815638692282
Q0177,2,0.0006740815638692282
49505,2,0.0006740815638692282
88302,2,0.0006740815638692282
A6255,2,0.0006740815638692282
87076,2,0.0006740815638692282
22585,2,0.0006740815638692282
86880,2,0.0006740815638692282
J3410,2,0.0006740815638692282
0120,2,0.0006740815638692282
85347,2,0.0006740815638692282
J7121,2,0.0006740815638692282
83540,2,0.0006740815638692282
82746,2,0.0006740815638692282
82728,2,0.0006740815638692282
82607,2,0.0006740815638692282
83550,2,0.0006740815638692282
J2185,2,0.0006740815638692282
J7613,2,0.0006740815638692282
J7196,2,0.0006740815638692282
99201,2,0.0006740815638692282
A6206,2,0.0006740815638692282
A6209,2,0.0006740815638692282
S5001,2,0.0006740815638692282
0900,2,0.0006740815638692282
J1956,2,0.0006740815638692282
J1094,2,0.0006740815638692282
83930,2,0.0006740815638692282
83935,2,0.0006740815638692282
84300,2,0.0006740815638692282
J7699,2,0.0006740815638692282
A7520,2,0.0006740815638692282
A4364,2,0.0006740815638692282
0985,2,0.0006740815638692282
