cpt,total_count,association,resolveFroms
0238T,1141,3.196078431372549,75716|93005|75710|75630|75774|96374|96375|96376|75736|96372|96365|76000|36430|96360|36600|99157|99156|36005|75635|76942
J2704,34,0.09523809523809523
86901,34,0.09523809523809523
92928,31,0.08683473389355742,93460|96373|77001|36216|93459
37253,29,0.08123249299719888
J2270,29,0.08123249299719888
J3490,28,0.0784313725490196
J1170,27,0.07563025210084033
83735,27,0.07563025210084033
0761,26,0.07282913165266107
0372,26,0.07282913165266107
80061,26,0.07282913165266107
C1893,24,0.06722689075630252
0460,23,0.06442577030812324
37222,23,0.06442577030812324
J7040,21,0.058823529411764705
37223,21,0.058823529411764705
0302,20,0.056022408963585436
0480,20,0.056022408963585436
80069,20,0.056022408963585436,80076|80047|80051|82374|82310
C1757,19,0.05322128851540616
0306,19,0.05322128851540616
J2370,16,0.04481792717086835
37231,16,0.04481792717086835,37228|37230
J1815,15,0.04201680672268908
0259,15,0.04201680672268908
0254,14,0.0392156862745098
01924,14,0.0392156862745098,93922|93926|99284|99225
J0583,13,0.036414565826330535
0271,13,0.036414565826330535
0371,12,0.03361344537815126
C1892,12,0.03361344537815126
0324,12,0.03361344537815126
J1100,11,0.03081232492997199
J7060,11,0.03081232492997199
0410,11,0.03081232492997199
0921,11,0.03081232492997199
0260,10,0.028011204481792718
J7050,10,0.028011204481792718
94640,10,0.028011204481792718
82948,10,0.028011204481792718
37229,10,0.028011204481792718
83036,9,0.025210084033613446
C1766,9,0.025210084033613446
0307,9,0.025210084033613446
J7120,8,0.022408963585434174
J0461,8,0.022408963585434174
0252,8,0.022408963585434174
J2175,8,0.022408963585434174
84100,8,0.022408963585434174
81001,7,0.0196078431372549
J1650,6,0.01680672268907563
J1885,6,0.01680672268907563
J3370,6,0.01680672268907563
U0002,5,0.014005602240896359
0940,5,0.014005602240896359
87426,5,0.014005602240896359
U0003,5,0.014005602240896359,U0004
J1940,4,0.011204481792717087
0450,4,0.011204481792717087
0920,4,0.011204481792717087
J2930,4,0.011204481792717087
81025,4,0.011204481792717087
A6258,4,0.011204481792717087
86923,4,0.011204481792717087
37232,4,0.011204481792717087
97162,4,0.011204481792717087
0424,4,0.011204481792717087
J2550,4,0.011204481792717087
0312,4,0.011204481792717087
93925,4,0.011204481792717087,76881
93306,4,0.011204481792717087,C8929
J2997,3,0.008403361344537815
C1773,3,0.008403361344537815
C9803,3,0.008403361344537815
90686,3,0.008403361344537815
71010,3,0.008403361344537815
J2060,3,0.008403361344537815
86920,3,0.008403361344537815
U0005,3,0.008403361344537815
87081,3,0.008403361344537815
P9016,3,0.008403361344537815
84484,3,0.008403361344537815
0391,3,0.008403361344537815
0390,3,0.008403361344537815
0352,3,0.008403361344537815
87641,3,0.008403361344537815
88304,3,0.008403361344537815
J1642,3,0.008403361344537815
93923,3,0.008403361344537815
J0330,3,0.008403361344537815
C1729,3,0.008403361344537815
86140,3,0.008403361344537815
0622,3,0.008403361344537815
0483,3,0.008403361344537815
J0153,3,0.008403361344537815
0279,3,0.008403361344537815
C2628,3,0.008403361344537815
81003,3,0.008403361344537815
C1751,3,0.008403361344537815
87635,2,0.0056022408963585435
G0379,2,0.0056022408963585435
C1877,2,0.0056022408963585435
0621,2,0.0056022408963585435
0964,2,0.0056022408963585435
0329,2,0.0056022408963585435
36591,2,0.0056022408963585435
J8499,2,0.0056022408963585435
0236T,2,0.0056022408963585435
0309,2,0.0056022408963585435
71046,2,0.0056022408963585435
93880,2,0.0056022408963585435
S5000,2,0.0056022408963585435
82550,2,0.0056022408963585435
83605,2,0.0056022408963585435
J3475,2,0.0056022408963585435
J7999,2,0.0056022408963585435
G0009,2,0.0056022408963585435
90732,2,0.0056022408963585435
0771,2,0.0056022408963585435
36416,2,0.0056022408963585435
J3246,2,0.0056022408963585435
C1726,2,0.0056022408963585435
70450,2,0.0056022408963585435
0351,2,0.0056022408963585435
0251,2,0.0056022408963585435
J1720,2,0.0056022408963585435
J2765,2,0.0056022408963585435
J2274,2,0.0056022408963585435
93505,2,0.0056022408963585435,36010
87086,2,0.0056022408963585435,87070
36224,2,0.0056022408963585435,36222
J3360,1,0.0028011204481792717
99406,1,0.0028011204481792717
0942,1,0.0028011204481792717
82805,1,0.0028011204481792717
34203,1,0.0028011204481792717
A6402,1,0.0028011204481792717
A6203,1,0.0028011204481792717
J1450,1,0.0028011204481792717
J0131,1,0.0028011204481792717
J3070,1,0.0028011204481792717
P9045,1,0.0028011204481792717
0274,1,0.0028011204481792717
J1569,1,0.0028011204481792717
J7507,1,0.0028011204481792717
84443,1,0.0028011204481792717
84439,1,0.0028011204481792717
0321,1,0.0028011204481792717
37235,1,0.0028011204481792717
71020,1,0.0028011204481792717
93799,1,0.0028011204481792717
74176,1,0.0028011204481792717
J1265,1,0.0028011204481792717
J2400,1,0.0028011204481792717
82330,1,0.0028011204481792717
S0077,1,0.0028011204481792717
82010,1,0.0028011204481792717
51798,1,0.0028011204481792717
C1768,1,0.0028011204481792717
85007,1,0.0028011204481792717
Q9957,1,0.0028011204481792717
G0237,1,0.0028011204481792717
83874,1,0.0028011204481792717
0310,1,0.0028011204481792717
C1776,1,0.0028011204481792717
97530,1,0.0028011204481792717
97166,1,0.0028011204481792717
97116,1,0.0028011204481792717
G0008,1,0.0028011204481792717
0430,1,0.0028011204481792717
0434,1,0.0028011204481792717
0420,1,0.0028011204481792717
36251,1,0.0028011204481792717
04BJ3ZZ,1,0.0028011204481792717
J0610,1,0.0028011204481792717
37234,1,0.0028011204481792717
76775,1,0.0028011204481792717
J7620,1,0.0028011204481792717
86141,1,0.0028011204481792717
C1889,1,0.0028011204481792717
A6212,1,0.0028011204481792717
37211,1,0.0028011204481792717
37233,1,0.0028011204481792717
36252,1,0.0028011204481792717
74174,1,0.0028011204481792717
80050,1,0.0028011204481792717
A4213,1,0.0028011204481792717
75726,1,0.0028011204481792717
C1875,1,0.0028011204481792717
C9767,1,0.0028011204481792717
87804,1,0.0028011204481792717
87040,1,0.0028011204481792717
Q9963,1,0.0028011204481792717
C1786,1,0.0028011204481792717
A6257,1,0.0028011204481792717
Q0092,1,0.0028011204481792717
J1327,1,0.0028011204481792717
85652,1,0.0028011204481792717
Q0163,1,0.0028011204481792717
C1730,1,0.0028011204481792717
J7512,1,0.0028011204481792717
85175,1,0.0028011204481792717
85576,1,0.0028011204481792717
85384,1,0.0028011204481792717
36120,1,0.0028011204481792717
0520,1,0.0028011204481792717
C1758,1,0.0028011204481792717
93971,1,0.0028011204481792717
J2020,1,0.0028011204481792717
C9764,1,0.0028011204481792717
J7042,1,0.0028011204481792717
059D30Z,1,0.0028011204481792717
82553,1,0.0028011204481792717
J2543,1,0.0028011204481792717
73620,1,0.0028011204481792717
92924,1,0.0028011204481792717
C1749,1,0.0028011204481792717
90670,1,0.0028011204481792717
03H00DZ,1,0.0028011204481792717
S0028,1,0.0028011204481792717
J2710,1,0.0028011204481792717
36592,1,0.0028011204481792717
86870,1,0.0028011204481792717
0379,1,0.0028011204481792717
0489,1,0.0028011204481792717
76098,1,0.0028011204481792717
85520,1,0.0028011204481792717
C9113,1,0.0028011204481792717
85397,1,0.0028011204481792717
0412,1,0.0028011204481792717
G0257,1,0.0028011204481792717
0820,1,0.0028011204481792717
Z7610,1,0.0028011204481792717
J7608,1,0.0028011204481792717
