cpt,total_count,association,resolveFroms
92933,4792,3.4574314574314573,93005|93458|93454|92928|93459|96374|96361|G0269|33210|96372|92920|93460|96360|93455|96365|96375|92924|99157|99156|96366|96376|93000|93456|93010|36600|76000|36246|36430|93457|51702|93461|35226|36245|36000|36247|96367|36215|36200|51703|36140
A4215,2,0.001443001443001443
74176,2,0.001443001443001443
A9500,2,0.001443001443001443
C1763,2,0.001443001443001443
0350,2,0.001443001443001443
J2780,2,0.001443001443001443
85520,2,0.001443001443001443
A4556,2,0.001443001443001443
74018,2,0.001443001443001443
87798,2,0.001443001443001443,87449
88341,1,0.0007215007215007215
88312,1,0.0007215007215007215
87486,1,0.0007215007215007215
J1756,1,0.0007215007215007215
85384,1,0.0007215007215007215
88313,1,0.0007215007215007215
87633,1,0.0007215007215007215
88305,1,0.0007215007215007215
38222,1,0.0007215007215007215
85652,1,0.0007215007215007215
88311,1,0.0007215007215007215
88185,1,0.0007215007215007215
85097,1,0.0007215007215007215
86140,1,0.0007215007215007215
88342,1,0.0007215007215007215
87581,1,0.0007215007215007215
88184,1,0.0007215007215007215
85045,1,0.0007215007215007215
0311,1,0.0007215007215007215
C2630,1,0.0007215007215007215
87040,1,0.0007215007215007215
RV250,1,0.0007215007215007215
RV710,1,0.0007215007215007215
RV258,1,0.0007215007215007215
RV272,1,0.0007215007215007215
37252,1,0.0007215007215007215
33208,1,0.0007215007215007215
C1785,1,0.0007215007215007215
87636,1,0.0007215007215007215
C8928,1,0.0007215007215007215
J0575,1,0.0007215007215007215
86141,1,0.0007215007215007215
84466,1,0.0007215007215007215
J7500,1,0.0007215007215007215
77370,1,0.0007215007215007215
77290,1,0.0007215007215007215
88741,1,0.0007215007215007215
93356,1,0.0007215007215007215
X7702,1,0.0007215007215007215
A6250,1,0.0007215007215007215
Z7506,1,0.0007215007215007215
92610,1,0.0007215007215007215
G8997,1,0.0007215007215007215
G8996,1,0.0007215007215007215
0440,1,0.0007215007215007215
0444,1,0.0007215007215007215
0739,1,0.0007215007215007215
J1094,1,0.0007215007215007215
93979,1,0.0007215007215007215
33967,1,0.0007215007215007215
83798,1,0.0007215007215007215
C2625,1,0.0007215007215007215
97530,1,0.0007215007215007215
0421,1,0.0007215007215007215
Q0144,1,0.0007215007215007215
86885,1,0.0007215007215007215
36591,1,0.0007215007215007215
L3807,1,0.0007215007215007215
C9607,1,0.0007215007215007215
J0696,1,0.0007215007215007215
02733ZZ,1,0.0007215007215007215
93229,1,0.0007215007215007215
94799,1,0.0007215007215007215
83090,1,0.0007215007215007215
0520,1,0.0007215007215007215
Q2039,1,0.0007215007215007215
86360,1,0.0007215007215007215
86359,1,0.0007215007215007215
36592,1,0.0007215007215007215
P9047,1,0.0007215007215007215
G0108,1,0.0007215007215007215
Z7502,1,0.0007215007215007215
85247,1,0.0007215007215007215
J0573,1,0.0007215007215007215
0760,1,0.0007215007215007215
0500,1,0.0007215007215007215
C1786,1,0.0007215007215007215
S5001,1,0.0007215007215007215
G0328,1,0.0007215007215007215
82270,1,0.0007215007215007215
C2624,1,0.0007215007215007215
37197,1,0.0007215007215007215
84480,1,0.0007215007215007215
4A02X4A,1,0.0007215007215007215
J1610,1,0.0007215007215007215
A6213,1,0.0007215007215007215
A6251,1,0.0007215007215007215
A6258,1,0.0007215007215007215
J3535,1,0.0007215007215007215
A4305,1,0.0007215007215007215
70496,1,0.0007215007215007215
70498,1,0.0007215007215007215
C9604,1,0.0007215007215007215
0340,1,0.0007215007215007215
4A02X4Z,1,0.0007215007215007215
5A1D70Z,1,0.0007215007215007215
0804,1,0.0007215007215007215
A6248,1,0.0007215007215007215
0623,1,0.0007215007215007215
A6402,1,0.0007215007215007215
A6257,1,0.0007215007215007215
A4550,1,0.0007215007215007215
0369,1,0.0007215007215007215
C1773,1,0.0007215007215007215
94726,1,0.0007215007215007215
93970,1,0.0007215007215007215
A9558,1,0.0007215007215007215
0349,1,0.0007215007215007215
0312,1,0.0007215007215007215
J0131,1,0.0007215007215007215
A4314,1,0.0007215007215007215
0210,1,0.0007215007215007215
C1752,1,0.0007215007215007215
0820,1,0.0007215007215007215
90999,1,0.0007215007215007215
90937,1,0.0007215007215007215
A4657,1,0.0007215007215007215
02703ZZ,1,0.0007215007215007215
0880,1,0.0007215007215007215
02H44DZ,1,0.0007215007215007215
Z0270,1,0.0007215007215007215
0263,1,0.0007215007215007215
86920,1,0.0007215007215007215
C1729,1,0.0007215007215007215
J1100,1,0.0007215007215007215
J3360,1,0.0007215007215007215
059A3ZX,1,0.0007215007215007215
0451,1,0.0007215007215007215
0452,1,0.0007215007215007215
37242,1,0.0007215007215007215
80074,1,0.0007215007215007215
94727,1,0.0007215007215007215
92977,1,0.0007215007215007215
J9999,1,0.0007215007215007215
C1727,1,0.0007215007215007215
94770,1,0.0007215007215007215
A9150,1,0.0007215007215007215
92950,1,0.0007215007215007215
