cpt,total_count,association,resolveFroms
25405,1817,1.7271863117870723,64415|20680|93005|64417|96374|96375|96365|64450|96376|64416|96361|25295|25115|64418|96372|96366|25515|25118|20900|20902|25360|25105|64520|96368|24300|12032|25545|36430|64420|12031|94002|93010|99157|99156|36600|64447|25101
0360,1038,0.9866920152091255
0636,904,0.8593155893536122
0278,885,0.841254752851711
C1713,796,0.7566539923954373
J3010,768,0.7300380228136882
J2405,756,0.7186311787072244
J2250,717,0.6815589353612167
J2704,714,0.6787072243346007
J0690,702,0.6673003802281369
J1100,586,0.5570342205323194
0320,543,0.5161596958174905
0250,523,0.49714828897338403
0710,489,0.46482889733840305
0370,475,0.4515209125475285
0272,444,0.4220532319391635
87086,384,0.3650190114068441,87070|87075|87081
J7120,380,0.3612167300380228
J1170,328,0.311787072243346
J2795,303,0.2880228136882129
0270,249,0.23669201520912547
J1885,247,0.23479087452471484
0300,242,0.2300380228136882
0258,230,0.21863117870722434
J3490,219,0.20817490494296578
0301,212,0.20152091254752852
0306,201,0.19106463878326996
80053,201,0.19106463878326996,80048|82947|84132|84295|82565|84520|82435|80051
73090,184,0.17490494296577946
87205,183,0.17395437262357413
J2001,158,0.15019011406844107
J2370,144,0.13688212927756654
J0131,142,0.13498098859315588
24366,139,0.13212927756653992,24130|24365|20610|24341|20605
73100,136,0.12927756653992395
0305,124,0.11787072243346007
01830,113,0.10741444866920152,94760|94640|94761|94762|77002|99218|94660|G0463|99152|99285|99220|G0500|99234|99217|99283|99284
0402,111,0.10551330798479087
J2270,106,0.10076045627376426
J3370,103,0.0979087452471483
0271,103,0.0979087452471483
36415,100,0.09505703422053231
J2710,99,0.094106463878327
25609,96,0.09125475285171103,25607|25605|25230|25650
85027,93,0.08840304182509506,85014|85018
0762,89,0.08460076045627377
G0378,80,0.07604562737642585
87102,80,0.07604562737642585
C1762,80,0.07604562737642585
82962,78,0.0741444866920152
81025,77,0.07319391634980989
C1769,77,0.07319391634980989
0637,76,0.07224334600760456
0730,73,0.06939163498098859
J7030,73,0.06939163498098859
85025,71,0.06749049429657794
73110,70,0.06653992395437262
J0330,69,0.0655893536121673
87116,67,0.06368821292775666
87206,62,0.058935361216730035
J2765,57,0.05418250950570342
87176,57,0.05418250950570342
0312,55,0.05228136882129278
0361,52,0.049429657794676805
A9270,52,0.049429657794676805
0307,50,0.04752851711026616
88300,49,0.04657794676806084
0310,49,0.04657794676806084
0259,47,0.04467680608365019
25337,45,0.04277566539923954,25290|25280|25000|25001|25109
J2175,44,0.04182509505703422
25676,43,0.0408745247148289,25240|25675|25085
S0020,42,0.039923954372623575
J0171,42,0.039923954372623575
0260,39,0.0370722433460076
J2550,38,0.03612167300380228
L8699,38,0.03612167300380228
76001,37,0.03517110266159696
0761,37,0.03517110266159696
24635,37,0.03517110266159696,64708|24343|24006|24000
J1200,36,0.034220532319391636
25442,36,0.034220532319391636,25390|11044|25320|64719|25150|11047|25107|11043
0424,35,0.03326996197718631
73070,34,0.03231939163498099
0460,34,0.03231939163498099
0434,33,0.03136882129277566
88311,32,0.030418250950570342
0274,31,0.029467680608365018
J7050,29,0.027566539923954372
86900,29,0.027566539923954372
G0237,29,0.027566539923954372,97166|97162|97110
C1776,28,0.026615969581749048
84703,28,0.026615969581749048
86901,28,0.026615969581749048
97163,27,0.025665399239543727,97161
88304,26,0.024714828897338403
86850,26,0.024714828897338403
97167,26,0.024714828897338403,97165|99291
0430,25,0.02376425855513308
87015,25,0.02376425855513308
85610,25,0.02376425855513308
A4565,24,0.022813688212927757
C9290,24,0.022813688212927757
0302,23,0.021863117870722433
Z7512,23,0.021863117870722433
0420,23,0.021863117870722433
88305,23,0.021863117870722433
Z7506,22,0.02091254752851711
J1644,21,0.019961977186311788
C9359,21,0.019961977186311788
J7999,20,0.019011406844106463
J7060,19,0.01806083650190114
87077,19,0.01806083650190114
Z7508,19,0.01806083650190114
87185,19,0.01806083650190114,87186|87184
71045,18,0.017110266159695818
A4649,18,0.017110266159695818
J1650,18,0.017110266159695818
U0003,18,0.017110266159695818,U0004
J0670,17,0.016159695817490494
85730,17,0.016159695817490494
0410,16,0.015209125475285171
64772,16,0.015209125475285171
C9399,16,0.015209125475285171
26180,16,0.015209125475285171,26418|26460|26420
82948,15,0.014258555133079848
J7040,15,0.014258555133079848
97530,15,0.014258555133079848
87635,15,0.014258555133079848
88307,15,0.014258555133079848
97116,14,0.013307984790874524
97535,14,0.013307984790874524
J0360,14,0.013307984790874524
0324,14,0.013307984790874524
J1630,13,0.012357414448669201
C1763,13,0.012357414448669201
J8499,13,0.012357414448669201
88331,13,0.012357414448669201
C9803,12,0.011406844106463879
11982,12,0.011406844106463879
0251,12,0.011406844106463879
C1889,12,0.011406844106463879
A4217,12,0.011406844106463879
80307,12,0.011406844106463879,81001|81003|82570
25830,12,0.011406844106463879,25825|25820|25608|25565|25606
G8978,11,0.010456273764258554
0940,11,0.010456273764258554
86140,10,0.009505703422053232
87641,10,0.009505703422053232
J0780,10,0.009505703422053232
J3475,10,0.009505703422053232
G8979,10,0.009505703422053232
73080,10,0.009505703422053232
25310,10,0.009505703422053232
Z7610,9,0.008555133079847909
U0002,9,0.008555133079847909
0PC00ZZ,9,0.008555133079847909
94799,9,0.008555133079847909
S0028,9,0.008555133079847909
S0077,9,0.008555133079847909
Z7510,9,0.008555133079847909
01112,9,0.008555133079847909
J2060,9,0.008555133079847909
26320,9,0.008555133079847909,20670|26520|26525
15002,9,0.008555133079847909,11400|11420|11404|11403
85652,8,0.0076045627376425855
G8980,8,0.0076045627376425855
G8987,8,0.0076045627376425855
G8988,8,0.0076045627376425855
J1815,8,0.0076045627376425855
J1580,8,0.0076045627376425855
25810,8,0.0076045627376425855,20690|25210|25215|25120
J0735,7,0.006653992395437262
82306,7,0.006653992395437262
80047,7,0.006653992395437262
L3670,7,0.006653992395437262
U0005,6,0.005703422053231939
82330,6,0.005703422053231939
J8501,6,0.005703422053231939
A6222,6,0.005703422053231939
0369,6,0.005703422053231939
0450,6,0.005703422053231939
J2274,6,0.005703422053231939
A6223,6,0.005703422053231939
A4216,6,0.005703422053231939
86922,6,0.005703422053231939,86923
