cpt,total_count,association,resolveFroms
65710,364,1.0963855421686748,93005|92018|65755|67500
0360,329,0.9909638554216867
0636,300,0.9036144578313253
V2785,222,0.6686746987951807
J3010,214,0.6445783132530121
J2250,214,0.6445783132530121
J1100,214,0.6445783132530121
0250,193,0.5813253012048193
J2704,187,0.5632530120481928
0370,185,0.5572289156626506
87070,181,0.5451807228915663
J2405,179,0.5391566265060241
0306,171,0.5150602409638554
0710,161,0.48493975903614456
88304,160,0.4819277108433735
0278,160,0.4819277108433735
J0690,118,0.35542168674698793
0272,117,0.35240963855421686
88313,114,0.3433734939759036
87102,107,0.32228915662650603
0312,102,0.3072289156626506
J7120,96,0.2891566265060241
0270,93,0.28012048192771083
87081,91,0.2740963855421687,87075
0310,80,0.24096385542168675
0300,75,0.22590361445783133
0258,71,0.21385542168674698
J3490,68,0.20481927710843373
J2001,68,0.20481927710843373
J2370,53,0.15963855421686746
0810,52,0.1566265060240964
87205,49,0.14759036144578314
J3473,45,0.1355421686746988
00144,34,0.10240963855421686,99284|99282|99285|99211
87176,33,0.09939759036144578
J1885,32,0.0963855421686747
0301,30,0.09036144578313253
0812,29,0.08734939759036145
J1200,27,0.08132530120481928
J0131,27,0.08132530120481928
80053,27,0.08132530120481928,80048|84132|82435|84520
0819,24,0.07228915662650602
J2150,24,0.07228915662650602
81025,24,0.07228915662650602
J3370,23,0.06927710843373494
J1580,22,0.06626506024096386
J0330,22,0.06626506024096386
82962,22,0.06626506024096386,82947
J7030,21,0.06325301204819277
0259,20,0.060240963855421686
0637,20,0.060240963855421686
88312,19,0.0572289156626506
J0171,19,0.0572289156626506
J2710,18,0.05421686746987952
66982,18,0.05421686746987952,66984|66250|68200|67028|67715
0276,17,0.05120481927710843
88305,17,0.05120481927710843
87206,17,0.05120481927710843
J3471,15,0.045180722891566265
V2790,13,0.0391566265060241
J7040,13,0.0391566265060241
J1170,13,0.0391566265060241
J2930,12,0.03614457831325301
0305,11,0.03313253012048193
J7060,11,0.03313253012048193
0271,10,0.030120481927710843
J7999,10,0.030120481927710843
0307,10,0.030120481927710843
A9270,10,0.030120481927710843
85027,10,0.030120481927710843,85014
88342,9,0.02710843373493976
87077,9,0.02710843373493976
J2270,9,0.02710843373493976
J0713,8,0.024096385542168676
J3301,8,0.024096385542168676
