cpt,total_count,association,resolveFroms
21811,101,1.3835616438356164,93005|96375|96374|96376|36600|64420|96372|99219|64450|99218
0360,72,0.9863013698630136
0636,68,0.9315068493150684
J2405,62,0.8493150684931506
J2250,55,0.7534246575342466
J0690,55,0.7534246575342466
J1100,52,0.7123287671232876
J1885,47,0.6438356164383562
J3010,46,0.6301369863013698
71101,46,0.6301369863013698,71045
J2704,44,0.6027397260273972
C9290,40,0.547945205479452
C1713,39,0.5342465753424658
0278,38,0.5205479452054794
J7120,36,0.4931506849315068
0324,34,0.4657534246575342
0258,30,0.410958904109589
80069,28,0.3835616438356164,80048|84132|82435|82947|84295|84520
J2001,27,0.3698630136986301
J1170,27,0.3698630136986301
J2370,23,0.3150684931506849
0300,22,0.3013698630136986
0272,22,0.3013698630136986
85027,21,0.2876712328767123,85018|85014|85049
0301,19,0.2602739726027397
0710,19,0.2602739726027397
0250,18,0.2465753424657534
J2710,17,0.2328767123287671
0305,17,0.2328767123287671
0320,16,0.2191780821917808
0370,16,0.2191780821917808
00472,16,0.2191780821917808,94640|31622|76000|94761|99152|99153|94762|94760
J3490,14,0.1917808219178082
J0131,13,0.1780821917808219
36415,12,0.1643835616438356
J1644,12,0.1643835616438356
86901,10,0.136986301369863
86900,10,0.136986301369863
J0330,9,0.1232876712328767
0762,9,0.1232876712328767
86850,9,0.1232876712328767
J7030,8,0.1095890410958904
0270,8,0.1095890410958904
0307,8,0.1095890410958904
80053,7,0.0958904109589041
0730,7,0.0958904109589041
G0378,7,0.0958904109589041
0310,7,0.0958904109589041
0302,7,0.0958904109589041
0306,7,0.0958904109589041
81025,7,0.0958904109589041
85025,6,0.0821917808219178
0312,6,0.0821917808219178
32551,6,0.0821917808219178,71046
82962,5,0.0684931506849315
J2270,5,0.0684931506849315
J2175,5,0.0684931506849315
J8501,5,0.0684931506849315
83735,4,0.0547945205479452
0410,4,0.0547945205479452
85610,4,0.0547945205479452
88305,4,0.0547945205479452
88304,4,0.0547945205479452
87205,4,0.0547945205479452
87070,4,0.0547945205479452
J2550,4,0.0547945205479452
0460,4,0.0547945205479452
21600,4,0.0547945205479452,11044
J2795,3,0.0410958904109589
87075,3,0.0410958904109589
85730,3,0.0410958904109589
J1630,3,0.0410958904109589
J2765,3,0.0410958904109589
0260,3,0.0410958904109589
J1200,3,0.0410958904109589
88311,3,0.0410958904109589
71250,2,0.0273972602739726
82330,2,0.0273972602739726
J1650,2,0.0273972602739726
82803,2,0.0273972602739726
84100,2,0.0273972602739726
0434,2,0.0273972602739726
0761,2,0.0273972602739726
87102,2,0.0273972602739726
0637,2,0.0273972602739726
S0077,2,0.0273972602739726
J7999,2,0.0273972602739726
0350,2,0.0273972602739726
J0780,2,0.0273972602739726
J2060,2,0.0273972602739726
A4649,2,0.0273972602739726
J7060,2,0.0273972602739726
71010,2,0.0273972602739726
U0002,2,0.0273972602739726
0940,2,0.0273972602739726
88307,2,0.0273972602739726
86923,2,0.0273972602739726
J1580,2,0.0273972602739726
C1729,2,0.0273972602739726
J0360,2,0.0273972602739726
87635,2,0.0273972602739726
J3475,2,0.0273972602739726
00540,2,0.0273972602739726,99283
81003,2,0.0273972602739726,81002
20680,2,0.0273972602739726,77001
G0238,2,0.0273972602739726,97165
J2800,1,0.0136986301369863
0352,1,0.0136986301369863
C1776,1,0.0136986301369863
J0697,1,0.0136986301369863
0251,1,0.0136986301369863
86920,1,0.0136986301369863
C1769,1,0.0136986301369863
U0003,1,0.0136986301369863
83605,1,0.0136986301369863
J2310,1,0.0136986301369863
U0005,1,0.0136986301369863
Q9967,1,0.0136986301369863
97530,1,0.0136986301369863
J2274,1,0.0136986301369863
97535,1,0.0136986301369863
82375,1,0.0136986301369863
97166,1,0.0136986301369863
70496,1,0.0136986301369863
70498,1,0.0136986301369863
97162,1,0.0136986301369863
G1004,1,0.0136986301369863
83050,1,0.0136986301369863
76937,1,0.0136986301369863
0255,1,0.0136986301369863
0351,1,0.0136986301369863
0430,1,0.0136986301369863
0424,1,0.0136986301369863
0421,1,0.0136986301369863
0402,1,0.0136986301369863
87210,1,0.0136986301369863
93799,1,0.0136986301369863
A9270,1,0.0136986301369863
0732,1,0.0136986301369863
0309,1,0.0136986301369863
0W9B40Z,1,0.0136986301369863
0420,1,0.0136986301369863
Q0162,1,0.0136986301369863
20220,1,0.0136986301369863
77012,1,0.0136986301369863
A4217,1,0.0136986301369863
J7050,1,0.0136986301369863
J0696,1,0.0136986301369863
84145,1,0.0136986301369863
87450,1,0.0136986301369863
84484,1,0.0136986301369863
J0456,1,0.0136986301369863
0271,1,0.0136986301369863
0412,1,0.0136986301369863
C1889,1,0.0136986301369863
J0171,1,0.0136986301369863
J3301,1,0.0136986301369863
82306,1,0.0136986301369863
82805,1,0.0136986301369863
J0610,1,0.0136986301369863
J1240,1,0.0136986301369863
J2360,1,0.0136986301369863
80307,1,0.0136986301369863
20902,1,0.0136986301369863
0450,1,0.0136986301369863
21899,1,0.0136986301369863
0252,1,0.0136986301369863
23030,1,0.0136986301369863
J7799,1,0.0136986301369863
C9359,1,0.0136986301369863
86885,1,0.0136986301369863
87015,1,0.0136986301369863
J0694,1,0.0136986301369863
87116,1,0.0136986301369863
87206,1,0.0136986301369863
J3370,1,0.0136986301369863
15734,1,0.0136986301369863
88300,1,0.0136986301369863
0PC00ZZ,1,0.0136986301369863
21825,1,0.0136986301369863
G0009,1,0.0136986301369863
90732,1,0.0136986301369863
0771,1,0.0136986301369863
C9803,1,0.0136986301369863
20999,1,0.0136986301369863
87641,1,0.0136986301369863
88365,1,0.0136986301369863
C2626,1,0.0136986301369863
88342,1,0.0136986301369863
C1762,1,0.0136986301369863
0259,1,0.0136986301369863
