cpt,total_count,association,resolveFroms
31572,1652,1.1020680453635756,93005|31536|99211|99213|31535|99214|31573|99219|96374|99212|94002|96360|96361|96376|31574|96375|31505|99242|99218|31575|99243|99156|31578|99220|36000|96365|96372
0314,30,0.0200133422281521
0307,27,0.01801200800533689
31599,26,0.01734489659773182
71046,26,0.01734489659773182,71045
0306,25,0.01667778519012675
0C5R8ZZ,25,0.01667778519012675
88312,23,0.015343562374916611
0251,22,0.01467645096731154
A9270,21,0.014009339559706471
J2765,20,0.0133422281521014
J1200,20,0.0133422281521014
0324,20,0.0133422281521014
J7050,20,0.0133422281521014
0259,20,0.0133422281521014
J2270,20,0.0133422281521014
J7999,19,0.012675116744496331
43239,18,0.01200800533689126,43220|10005|43198|43191
85025,17,0.01134089392928619
85610,17,0.01134089392928619
85730,16,0.01067378252168112
J9280,15,0.01000667111407605
88307,15,0.01000667111407605
31641,15,0.01000667111407605,31640|31625
88304,14,0.009339559706470981
J0360,14,0.009339559706470981
84703,13,0.00867244829886591
0440,12,0.008005336891260841
Z7512,12,0.008005336891260841
J0295,12,0.008005336891260841
J1030,11,0.00733822548365577
J2175,11,0.00733822548365577
Z7506,11,0.00733822548365577
A4216,11,0.00733822548365577
92524,11,0.00733822548365577,69210
0320,10,0.0066711140760507
Q9968,10,0.0066711140760507
A4215,10,0.0066711140760507
87071,10,0.0066711140760507,87070|87081
42821,10,0.0066711140760507,42826|42830|42831
88365,9,0.00600400266844563
Z7508,9,0.00600400266844563
A4217,9,0.00600400266844563
87205,8,0.00533689126084056
C1725,8,0.00533689126084056
C1878,8,0.00533689126084056
86850,8,0.00533689126084056
0260,8,0.00533689126084056
J1650,7,0.004669779853235491
C1885,7,0.004669779853235491
87102,7,0.004669779853235491
J2550,7,0.004669779853235491
86901,7,0.004669779853235491
0B710DZ,7,0.004669779853235491
86900,7,0.004669779853235491
U0003,7,0.004669779853235491
U0002,7,0.004669779853235491
S5000,7,0.004669779853235491
J1644,7,0.004669779853235491
88313,6,0.004002668445630421
0460,6,0.004002668445630421
92520,6,0.004002668445630421
0444,6,0.004002668445630421
87075,6,0.004002668445630421
69436,6,0.004002668445630421
0311,5,0.00333555703802535
0279,5,0.00333555703802535
Z7510,5,0.00333555703802535
J1720,5,0.00333555703802535
J7613,5,0.00333555703802535
0302,5,0.00333555703802535
0519,5,0.00333555703802535
G0379,5,0.00333555703802535
Q5107,5,0.00333555703802535
J1630,5,0.00333555703802535
J1815,5,0.00333555703802535
88184,5,0.00333555703802535,88108|88112
88332,4,0.00266844563042028
88364,4,0.00266844563042028
0379,4,0.00266844563042028
Z7610,4,0.00266844563042028
0760,4,0.00266844563042028
J9190,4,0.00266844563042028
0419,4,0.00266844563042028
0450,4,0.00266844563042028
A9150,4,0.00266844563042028
A7030,4,0.00266844563042028
J0780,4,0.00266844563042028
A7521,4,0.00266844563042028
J0461,4,0.00266844563042028
J8499,4,0.00266844563042028
30140,4,0.00266844563042028,30802
31615,4,0.00266844563042028,31645
82803,4,0.00266844563042028,94762
31256,4,0.00266844563042028,31237
83735,3,0.0020013342228152103
31624,3,0.0020013342228152103
87106,3,0.0020013342228152103
88185,3,0.0020013342228152103
87176,3,0.0020013342228152103
C1751,3,0.0020013342228152103
J2310,3,0.0020013342228152103
0252,3,0.0020013342228152103
87186,3,0.0020013342228152103
A6250,3,0.0020013342228152103
82330,3,0.0020013342228152103
0274,3,0.0020013342228152103
42820,3,0.0020013342228152103
B700YZZ,3,0.0020013342228152103
0402,3,0.0020013342228152103
87635,3,0.0020013342228152103
J3475,3,0.0020013342228152103
U0005,3,0.0020013342228152103
J8501,3,0.0020013342228152103
S0077,3,0.0020013342228152103
Q9967,3,0.0020013342228152103
87493,3,0.0020013342228152103
Z7500,3,0.0020013342228152103
0412,3,0.0020013342228152103
87206,3,0.0020013342228152103
31300,3,0.0020013342228152103
A7520,3,0.0020013342228152103
0623,3,0.0020013342228152103
94799,3,0.0020013342228152103
J1120,3,0.0020013342228152103
0480,3,0.0020013342228152103
G9172,3,0.0020013342228152103
30520,3,0.0020013342228152103
43248,3,0.0020013342228152103,43235|43226
J1040,2,0.00133422281521014
0001,2,0.00133422281521014
82310,2,0.00133422281521014
0771,2,0.00133422281521014
92507,2,0.00133422281521014
C9113,2,0.00133422281521014
J3480,2,0.00133422281521014
C1769,2,0.00133422281521014
0Q5C0ZZ,2,0.00133422281521014
C2618,2,0.00133422281521014
0441,2,0.00133422281521014
01999,2,0.00133422281521014
82805,2,0.00133422281521014
L8607,2,0.00133422281521014
J7643,2,0.00133422281521014
059D30Z,2,0.00133422281521014
70491,2,0.00133422281521014
93306,2,0.00133422281521014
0483,2,0.00133422281521014
87641,2,0.00133422281521014
90651,2,0.00133422281521014
30117,2,0.00133422281521014
S0028,2,0.00133422281521014
0964,2,0.00133422281521014
A6251,2,0.00133422281521014
71010,2,0.00133422281521014
51798,2,0.00133422281521014
17250,2,0.00133422281521014
A4649,2,0.00133422281521014
71260,2,0.00133422281521014
0350,2,0.00133422281521014
J1940,2,0.00133422281521014
A6213,2,0.00133422281521014
31899,2,0.00133422281521014
87077,2,0.00133422281521014
J2920,2,0.00133422281521014
85007,2,0.00133422281521014
83615,2,0.00133422281521014
J7620,2,0.00133422281521014
J7315,2,0.00133422281521014
G9174,2,0.00133422281521014
C1887,2,0.00133422281521014
83036,2,0.00133422281521014
84702,2,0.00133422281521014
C9046,2,0.00133422281521014
A6258,2,0.00133422281521014
J3300,2,0.00133422281521014
A6403,2,0.00133422281521014
93281,2,0.00133422281521014
42808,2,0.00133422281521014
G9171,2,0.00133422281521014
J7512,2,0.00133422281521014
G9173,2,0.00133422281521014
41105,2,0.00133422281521014
40810,2,0.00133422281521014
C1758,2,0.00133422281521014
69620,2,0.00133422281521014,69424
G0009,1,0.00066711140760507
90670,1,0.00066711140760507
71020,1,0.00066711140760507
81002,1,0.00066711140760507
94770,1,0.00066711140760507
31750,1,0.00066711140760507
C1874,1,0.00066711140760507
10006,1,0.00066711140760507
38505,1,0.00066711140760507
88173,1,0.00066711140760507
C2629,1,0.00066711140760507
88309,1,0.00066711140760507
41120,1,0.00066711140760507
S0164,1,0.00066711140760507
87046,1,0.00066711140760507
G0238,1,0.00066711140760507
59025,1,0.00066711140760507
31552,1,0.00066711140760507
0721,1,0.00066711140760507
F06ZCYZ,1,0.00066711140760507
C1713,1,0.00066711140760507
A6252,1,0.00066711140760507
0351,1,0.00066711140760507
76700,1,0.00066711140760507
87640,1,0.00066711140760507
099500Z,1,0.00066711140760507
0254,1,0.00066711140760507
Q0162,1,0.00066711140760507
36556,1,0.00066711140760507
C1762,1,0.00066711140760507
64999,1,0.00066711140760507
83970,1,0.00066711140760507
60240,1,0.00066711140760507
J1956,1,0.00066711140760507
84480,1,0.00066711140760507
84439,1,0.00066711140760507
84443,1,0.00066711140760507
76536,1,0.00066711140760507
Z7514,1,0.00066711140760507
J0585,1,0.00066711140760507
85379,1,0.00066711140760507
A7002,1,0.00066711140760507
87426,1,0.00066711140760507
85384,1,0.00066711140760507
80047,1,0.00066711140760507
0352,1,0.00066711140760507
J2060,1,0.00066711140760507
J3590,1,0.00066711140760507
J2930,1,0.00066711140760507
0CBT3ZZ,1,0.00066711140760507
J3250,1,0.00066711140760507
S2900,1,0.00066711140760507
J7040,1,0.00066711140760507
J2360,1,0.00066711140760507
C9257,1,0.00066711140760507
69100,1,0.00066711140760507
92018,1,0.00066711140760507
87147,1,0.00066711140760507
A4218,1,0.00066711140760507
J1626,1,0.00066711140760507
86140,1,0.00066711140760507
83516,1,0.00066711140760507
86039,1,0.00066711140760507
85652,1,0.00066711140760507
86200,1,0.00066711140760507
84182,1,0.00066711140760507
86038,1,0.00066711140760507
86235,1,0.00066711140760507
86431,1,0.00066711140760507
J7121,1,0.00066711140760507
42299,1,0.00066711140760507
84550,1,0.00066711140760507
81001,1,0.00066711140760507
84100,1,0.00066711140760507
G9176,1,0.00066711140760507
G9175,1,0.00066711140760507
30130,1,0.00066711140760507
0CBP0ZZ,1,0.00066711140760507
14040,1,0.00066711140760507
21552,1,0.00066711140760507
84484,1,0.00066711140760507
93458,1,0.00066711140760507
0481,1,0.00066711140760507
J7042,1,0.00066711140760507
J8540,1,0.00066711140760507
87486,1,0.00066711140760507
87633,1,0.00066711140760507
87581,1,0.00066711140760507
0CJS0ZZ,1,0.00066711140760507
90686,1,0.00066711140760507
73130,1,0.00066711140760507
96405,1,0.00066711140760507
96402,1,0.00066711140760507
J0692,1,0.00066711140760507
41530,1,0.00066711140760507
17106,1,0.00066711140760507
90471,1,0.00066711140760507
31613,1,0.00066711140760507
J2274,1,0.00066711140760507
82657,1,0.00066711140760507
L8699,1,0.00066711140760507
38720,1,0.00066711140760507
J1094,1,0.00066711140760507
84075,1,0.00066711140760507
31635,1,0.00066711140760507
31299,1,0.00066711140760507
87015,1,0.00066711140760507
87116,1,0.00066711140760507
0469,1,0.00066711140760507
83527,1,0.00066711140760507
C9803,1,0.00066711140760507
C1766,1,0.00066711140760507
0257,1,0.00066711140760507
C1729,1,0.00066711140760507
70360,1,0.00066711140760507
0121,1,0.00066711140760507
J1741,1,0.00066711140760507
31502,1,0.00066711140760507
99201,1,0.00066711140760507
A6512,1,0.00066711140760507
41100,1,0.00066711140760507
G0500,1,0.00066711140760507
Q5118,1,0.00066711140760507
Q0163,1,0.00066711140760507
J0696,1,0.00066711140760507
0CQS0ZZ,1,0.00066711140760507
42415,1,0.00066711140760507
92585,1,0.00066711140760507
0471,1,0.00066711140760507
A6257,1,0.00066711140760507
J2780,1,0.00066711140760507
99070,1,0.00066711140760507
0255,1,0.00066711140760507
83921,1,0.00066711140760507
84155,1,0.00066711140760507
83540,1,0.00066711140760507
86334,1,0.00066711140760507
84165,1,0.00066711140760507
82728,1,0.00066711140760507
82784,1,0.00066711140760507
86880,1,0.00066711140760507
83550,1,0.00066711140760507
83883,1,0.00066711140760507
85045,1,0.00066711140760507
J3360,1,0.00066711140760507
94667,1,0.00066711140760507
J7510,1,0.00066711140760507
J3535,1,0.00066711140760507
Q9957,1,0.00066711140760507
J3030,1,0.00066711140760507
A6402,1,0.00066711140760507
J7060,1,0.00066711140760507
31255,1,0.00066711140760507
86317,1,0.00066711140760507
54692,1,0.00066711140760507
70551,1,0.00066711140760507
S0020,1,0.00066711140760507
0611,1,0.00066711140760507
A9284,1,0.00066711140760507
93287,1,0.00066711140760507
0940,1,0.00066711140760507
86003,1,0.00066711140760507
82785,1,0.00066711140760507
0963,1,0.00066711140760507
0CQS8ZZ,1,0.00066711140760507
87181,1,0.00066711140760507
J7644,1,0.00066711140760507
49452,1,0.00066711140760507
