cpt,total_count,association,resolveFroms
11423,10229,1.0798057637496041,93005|96374|96375|96365|96361|96372|96376|11042|96366|G0168|96360|17000|64450|12001|11900|64415|12002|64445|36600|99156|96367|99157|36000|64446|93010|11043|96368|64488|36430|64421|93000|93041|97597|12011|64417|64430|64425|12004|93040|36410|51703|12013
88325,8662,0.9143882613744326,88321|88344|88377|88314|88368|88161
0360,7671,0.8097751504275309
0636,6001,0.6334846405573736
11303,5653,0.5967486540694605,17111|11106|12055|12046|12020
J3010,4678,0.49382455399556635
J2250,4177,0.44093740103451917
J2704,4168,0.43998733241845245
J2405,3894,0.4110630212181991
0310,3880,0.4095851367043175
0312,3559,0.37569935606460464
0250,3497,0.36915443893170063
J0690,3259,0.3440304021957141
0710,3090,0.3261902248495725
0370,2798,0.2953657764171857
J1100,2744,0.2896653647207854
J7120,2344,0.247440092895598
0272,2190,0.23118336324290087
J1885,1521,0.16056159611527498
0300,1474,0.15560012667581546
0270,1370,0.14462155600126675
0258,1327,0.14008233928005911
0301,1271,0.13417080122453287
J3490,1094,0.11548611844188747
J2001,1071,0.1130581653119392
80053,989,0.10440198458777579,80048|82947|84132|84295|80051|82565
81025,850,0.08972870262852317
00300,749,0.07906682149266336,G0463|94640|99213|94760|76000|94761|99283|99212|99284|99285|99211|99214|99202|99152|94762|94660|99218|99153|99215|99282|99203|99204|95868|93306|99281|93975|76998|99219|92511|95907|95865|99234|93971|36011|95940|95867|99217|99220|31622
28297,683,0.07209965164150745,28292|28291|28022|20550|28645|20553|28200|28298|28208|28010
0361,673,0.07104401984587776
0305,672,0.07093845666631479
36415,638,0.06734930856117387
0761,623,0.06576586086772934
J1170,610,0.06439353953341075
0307,596,0.06291565501952918
J0330,561,0.059220943734825296
J0131,535,0.05647630106618811
87086,530,0.05594848516837327,87070|87075|87081|87073|87071
82962,524,0.055315106090995464
0510,479,0.05056476301066188
J2370,456,0.04813680988071361
85025,447,0.04718674126464689,85007
0271,441,0.04655336218726908
85027,440,0.04644779900770611,85014|85018|85049|85008
0730,430,0.04539216721207643
0306,385,0.040641824131742846
0637,385,0.040641824131742846
J2710,332,0.03504697561490552
88361,332,0.03504697561490552,88341|88360
