cpt,total_count,association,resolveFroms
28153,481,1.3214285714285714,93005|28126|28232|28010|64450|11044|28310|28234|64445|11420|28043|11422|96365|28272|96374|96366|28011|13131|97597|28022|64447|20550|11043|64455|64446|96372|28108|99157|99156|96375
0360,349,0.9587912087912088
0636,299,0.8214285714285714
J3010,220,0.6043956043956044
J2250,214,0.5879120879120879
28291,209,0.5741758241758241,28299|28124|11750|28122|11730|28160|28080|28306|28288|28289|28240|G0168|20610|28104|28150|28072|11421|28315|99214
J0690,201,0.5521978021978022
J2704,197,0.5412087912087912
0250,169,0.4642857142857143
J2405,160,0.43956043956043955
0370,156,0.42857142857142855
0710,154,0.4230769230769231
J1100,125,0.3434065934065934
0272,123,0.33791208791208793
0320,121,0.3324175824175824
J7120,102,0.2802197802197802
0278,88,0.24175824175824176
88311,80,0.21978021978021978
J2001,78,0.21428571428571427
73630,78,0.21428571428571427,73660
J1885,72,0.1978021978021978
0300,71,0.19505494505494506
0310,70,0.19230769230769232
0270,68,0.18681318681318682
0312,67,0.18406593406593408
C1713,64,0.17582417582417584
88304,63,0.17307692307692307
0301,62,0.17032967032967034
0258,61,0.16758241758241757
J3490,58,0.15934065934065933
88305,57,0.1565934065934066,89060
82962,52,0.14285714285714285,82947
87070,46,0.12637362637362637
87205,42,0.11538461538461539
87075,40,0.10989010989010989
0306,40,0.10989010989010989
01480,40,0.10989010989010989,G0463|94640|94761
80053,38,0.1043956043956044,80048|84132|84295|82374|82435|82565
73620,37,0.10164835164835165
28297,36,0.0989010989010989,28750|28092|14040|28292|28298|28208|28295|28304|20650
0271,30,0.08241758241758242
J1170,30,0.08241758241758242
0305,30,0.08241758241758242
0QQQ0ZZ,30,0.08241758241758242
81025,28,0.07692307692307693
36415,24,0.06593406593406594
85027,23,0.06318681318681318,85014|85018
28675,22,0.06043956043956044,20680
0637,21,0.057692307692307696
87077,19,0.0521978021978022
0730,19,0.0521978021978022
J0131,19,0.0521978021978022
J7030,18,0.04945054945054945
0307,17,0.046703296703296704
J2795,17,0.046703296703296704
A9270,17,0.046703296703296704
87185,17,0.046703296703296704,87186
J2370,16,0.04395604395604396
J3370,15,0.04120879120879121
J2765,13,0.03571428571428571
87176,13,0.03571428571428571
0259,13,0.03571428571428571
S0020,12,0.03296703296703297
88300,12,0.03296703296703297
88307,12,0.03296703296703297
87102,12,0.03296703296703297
0361,11,0.03021978021978022
85610,11,0.03021978021978022
J1200,11,0.03021978021978022
C1776,10,0.027472527472527472
85025,10,0.027472527472527472
76942,9,0.024725274725274724
C1769,9,0.024725274725274724
87206,9,0.024725274725274724
0402,8,0.02197802197802198
J1580,7,0.019230769230769232
0Y6P0Z3,7,0.019230769230769232
J7050,7,0.019230769230769232
S0077,7,0.019230769230769232
82948,7,0.019230769230769232
87116,7,0.019230769230769232
0369,7,0.019230769230769232
27691,7,0.019230769230769232,27685
0420,6,0.016483516483516484
J7040,6,0.016483516483516484
84703,6,0.016483516483516484
87076,6,0.016483516483516484
A6222,6,0.016483516483516484
28820,6,0.016483516483516484,28002|28008|28114|28005
97116,5,0.013736263736263736
J7121,5,0.013736263736263736
85730,5,0.013736263736263736
87015,5,0.013736263736263736
88312,5,0.013736263736263736
80047,5,0.013736263736263736
15275,5,0.013736263736263736
0QBQ0ZZ,5,0.013736263736263736
J1030,5,0.013736263736263736
28755,5,0.013736263736263736,28300|28666
97161,4,0.01098901098901099
0762,4,0.01098901098901099
0274,4,0.01098901098901099
0MQS0ZZ,4,0.01098901098901099
J2175,4,0.01098901098901099
0964,4,0.01098901098901099
C1762,4,0.01098901098901099
0424,4,0.01098901098901099
C9290,4,0.01098901098901099
J1644,4,0.01098901098901099
28825,4,0.01098901098901099
0260,4,0.01098901098901099
28899,4,0.01098901098901099
28810,4,0.01098901098901099,64704|28039
G0378,3,0.008241758241758242
J2710,3,0.008241758241758242
L3260,3,0.008241758241758242
Q4131,3,0.008241758241758242
J2270,3,0.008241758241758242
11055,3,0.008241758241758242
87635,3,0.008241758241758242
0302,3,0.008241758241758242
87147,3,0.008241758241758242
0252,3,0.008241758241758242
01470,3,0.008241758241758242
J3301,3,0.008241758241758242
28313,3,0.008241758241758242
0279,3,0.008241758241758242
27692,3,0.008241758241758242
28322,3,0.008241758241758242,28140|20240
0940,2,0.005494505494505495
G8980,2,0.005494505494505495
G8979,2,0.005494505494505495
L8699,2,0.005494505494505495
G8978,2,0.005494505494505495
0SGM04Z,2,0.005494505494505495
J1815,2,0.005494505494505495
C9803,2,0.005494505494505495
0975,2,0.005494505494505495
27687,2,0.005494505494505495
81001,2,0.005494505494505495
0PC00ZZ,2,0.005494505494505495
88342,2,0.005494505494505495
C9399,2,0.005494505494505495
0761,2,0.005494505494505495
Q4118,2,0.005494505494505495
0311,2,0.005494505494505495
J0330,2,0.005494505494505495
A6402,2,0.005494505494505495
A4217,2,0.005494505494505495
A4663,2,0.005494505494505495
J2550,2,0.005494505494505495
A4628,2,0.005494505494505495
A4649,2,0.005494505494505495
0623,2,0.005494505494505495
0410,2,0.005494505494505495
A6446,2,0.005494505494505495
A6457,2,0.005494505494505495
86900,2,0.005494505494505495
86901,2,0.005494505494505495
86850,2,0.005494505494505495
0390,2,0.005494505494505495
V2790,2,0.005494505494505495
S0028,2,0.005494505494505495
0001,2,0.005494505494505495
A6266,2,0.005494505494505495
A6445,2,0.005494505494505495
A6449,2,0.005494505494505495
Q4133,2,0.005494505494505495
A6223,2,0.005494505494505495
U0003,2,0.005494505494505495
14350,2,0.005494505494505495
15277,2,0.005494505494505495,C5275
11760,2,0.005494505494505495,11721
2W5UXYZ,1,0.0027472527472527475
J0171,1,0.0027472527472527475
28261,1,0.0027472527472527475
29999,1,0.0027472527472527475
27635,1,0.0027472527472527475
29895,1,0.0027472527472527475
73610,1,0.0027472527472527475
J1240,1,0.0027472527472527475
97760,1,0.0027472527472527475
0460,1,0.0027472527472527475
15002,1,0.0027472527472527475
0323,1,0.0027472527472527475
Q4100,1,0.0027472527472527475
J7620,1,0.0027472527472527475
0309,1,0.0027472527472527475
C1750,1,0.0027472527472527475
87106,1,0.0027472527472527475
87184,1,0.0027472527472527475
01474,1,0.0027472527472527475
0972,1,0.0027472527472527475
86403,1,0.0027472527472527475
97530,1,0.0027472527472527475
J7612,1,0.0027472527472527475
0983,1,0.0027472527472527475
0977,1,0.0027472527472527475
Q4166,1,0.0027472527472527475
27690,1,0.0027472527472527475
A6196,1,0.0027472527472527475
C1724,1,0.0027472527472527475
