cpt,total_count,association,resolveFroms
28003,214,1.5177304964539007,93005|96375|96365|96376|11043|96372|96366|96374|64445|64447|97605|28041|97597|96367|13120|13121|36430|96368|13131
87086,163,1.1560283687943262,87070|87075|87073|87081|87071
0360,124,0.8794326241134752
0636,115,0.8156028368794326
J3010,92,0.6524822695035462
J2704,82,0.5815602836879432
0306,82,0.5815602836879432
J2250,78,0.5531914893617021
87205,75,0.5319148936170213
0250,66,0.46808510638297873
J2405,65,0.46099290780141844
J0690,65,0.46099290780141844
0370,63,0.44680851063829785
0301,57,0.40425531914893614
0272,54,0.3829787234042553
0300,53,0.375886524822695
0710,50,0.3546099290780142
87077,49,0.3475177304964539
87185,46,0.3262411347517731,87186
28820,45,0.3191489361702128,28122|11042|28124|28005|28113|28022|28232|28234|28288|28080
82962,41,0.2907801418439716,82947
0270,39,0.2765957446808511
J1100,33,0.23404255319148937
J7120,31,0.2198581560283688
80069,31,0.2198581560283688,80048|84132|84295|80051
88311,30,0.2127659574468085
0312,30,0.2127659574468085
0320,29,0.20567375886524822
01470,29,0.20567375886524822,99285|99284|76000|99218|G0463|93926|99213|99214|94760|93970|93923|99219|99217|93971|93306
36415,28,0.19858156028368795,99211
0258,27,0.19148936170212766
J2001,26,0.18439716312056736
85025,25,0.1773049645390071
J3370,25,0.1773049645390071
0278,25,0.1773049645390071
88304,23,0.16312056737588654
J3490,23,0.16312056737588654
0305,22,0.15602836879432624
0310,22,0.15602836879432624
27640,22,0.15602836879432624,20680|11044|20245|11045|27680|20225|11046
73630,21,0.14893617021276595,73660
J1170,19,0.1347517730496454
87102,18,0.1276595744680851
88305,17,0.12056737588652482
87176,16,0.11347517730496454
J1885,16,0.11347517730496454
0361,16,0.11347517730496454
87206,14,0.09929078014184398
87116,14,0.09929078014184398
J2370,14,0.09929078014184398
87076,12,0.0851063829787234
0302,12,0.0851063829787234
0271,12,0.0851063829787234
87147,11,0.07801418439716312
J1580,11,0.07801418439716312
0730,10,0.07092198581560284
85027,10,0.07092198581560284,85014|85018
0637,9,0.06382978723404255
80053,9,0.06382978723404255
86140,9,0.06382978723404255
36569,9,0.06382978723404255,76942|76937|77001
87015,8,0.05673758865248227
0762,8,0.05673758865248227
88307,8,0.05673758865248227
J2765,8,0.05673758865248227
85610,8,0.05673758865248227
14041,8,0.05673758865248227,14040
J2795,7,0.04964539007092199
0450,7,0.04964539007092199
J0330,7,0.04964539007092199
83036,7,0.04964539007092199
0260,7,0.04964539007092199
0307,7,0.04964539007092199
J1644,7,0.04964539007092199
28810,7,0.04964539007092199,64704
G0378,6,0.0425531914893617
U0003,6,0.0425531914893617
J7030,6,0.0425531914893617
82948,6,0.0425531914893617
0259,6,0.0425531914893617
0402,6,0.0425531914893617
85730,6,0.0425531914893617
J7050,6,0.0425531914893617
0940,5,0.03546099290780142
C1713,5,0.03546099290780142
01480,5,0.03546099290780142
15275,5,0.03546099290780142
73620,5,0.03546099290780142
A6209,5,0.03546099290780142
A6260,5,0.03546099290780142
20694,5,0.03546099290780142
J2270,5,0.03546099290780142
J2543,5,0.03546099290780142
28291,5,0.03546099290780142,28104
28119,5,0.03546099290780142,27696|20220|28120
