cpt,total_count,association,resolveFroms
60200,1204,1.144486692015209,93005|96374|96361|96375|96376|96365|96372|96366|96360|51701|94200|93000|93010|94002
0360,1042,0.9904942965779467
0636,1002,0.9524714828897338
J2405,937,0.8906844106463878
J3010,841,0.7994296577946768
J1100,815,0.7747148288973384
J2704,804,0.7642585551330798
88305,763,0.7252851711026616
J2250,724,0.688212927756654
60240,723,0.6872623574144486,60500|60220|60502|60210
0301,703,0.6682509505703422
83970,678,0.6444866920152091
0312,657,0.6245247148288974
0250,655,0.6226235741444867
0710,648,0.6159695817490495
0370,636,0.6045627376425855
0272,599,0.5693916349809885
J0690,594,0.564638783269962
J2001,525,0.4990494296577947
88331,478,0.4543726235741445,88333|88334|88329
J0330,442,0.42015209125475284
0258,434,0.41254752851711024
A9500,420,0.39923954372623577
0343,416,0.39543726235741444
0341,414,0.3935361216730038
78071,396,0.376425855513308,78070|76998|76000
J7120,391,0.37167300380228135
0259,381,0.36216730038022815
0310,346,0.3288973384030418
80053,336,0.3193916349809886,82310|80048|82947|84132|82565|80051|84295|84520|82435
J2370,327,0.3108365019011407
J1885,324,0.30798479087452474
88307,292,0.27756653992395436
0300,268,0.25475285171102663
J1170,217,0.20627376425855512
36415,193,0.18346007604562736,99211
0270,145,0.13783269961977188
J3490,127,0.12072243346007605
J0360,106,0.10076045627376426
J0131,103,0.0979087452471483
J2710,100,0.09505703422053231
J1200,89,0.08460076045627377
0305,85,0.08079847908745247
J2765,80,0.07604562737642585
J2270,76,0.07224334600760456
0762,74,0.07034220532319392
88321,71,0.06749049429657794,88342|88108|88344
G0378,70,0.06653992395437262
0637,70,0.06653992395437262
0730,69,0.0655893536121673
95868,65,0.06178707224334601,95907|95887|95867|95870
81025,64,0.060836501901140684
82962,61,0.05798479087452472
85025,60,0.057034220532319393
85027,56,0.053231939163498096,85014|85018
00320,51,0.04847908745247148,99218|99203|99220|99219
0271,48,0.045627376425855515
88341,47,0.04467680608365019
