cpt,total_count,association,resolveFroms
28264,162,2.103896103896104,64447|64445|93005|64446|96365|96374|96376|96361|64450|28234|96375|28220|64448|51702|96366|51701
0360,77,1.0
0636,69,0.8961038961038961
28297,67,0.8701298701298701,28285|28306|28740|28240|28308|28288|28200|28208|28122|28485|28104|28080|28090|28298|28304|28291|28645|28270|20690|11750
J3010,65,0.8441558441558441
0278,62,0.8051948051948052
J2250,57,0.7402597402597403
J2704,57,0.7402597402597403
J0690,55,0.7142857142857143
J2405,55,0.7142857142857143
C1713,53,0.6883116883116883
J1100,49,0.6363636363636364
0250,31,0.4025974025974026
28730,31,0.4025974025974026,28120|27680|28302|20696
0320,29,0.37662337662337664
J7120,28,0.36363636363636365
0272,28,0.36363636363636365
0710,26,0.33766233766233766
27691,26,0.33766233766233766,27685|27630
0370,25,0.3246753246753247
J1885,23,0.2987012987012987
J1170,22,0.2857142857142857
J2795,20,0.2597402597402597
0300,20,0.2597402597402597
73630,19,0.24675324675324675,73620|73650
0301,17,0.22077922077922077
27687,17,0.22077922077922077,27658
0424,16,0.2077922077922078
J2001,16,0.2077922077922078
0762,15,0.19480519480519481
97161,14,0.18181818181818182
0420,14,0.18181818181818182
0270,13,0.16883116883116883
J0131,13,0.16883116883116883
97116,12,0.15584415584415584
J0330,12,0.15584415584415584
0402,12,0.15584415584415584
J2370,12,0.15584415584415584
0258,12,0.15584415584415584
J3490,12,0.15584415584415584
82962,12,0.15584415584415584,82947
G0378,11,0.14285714285714285
80048,10,0.12987012987012986
C1769,9,0.11688311688311688
C1776,9,0.11688311688311688
0260,9,0.11688311688311688
0305,9,0.11688311688311688
81025,9,0.11688311688311688
36415,9,0.11688311688311688
88304,9,0.11688311688311688
01480,9,0.11688311688311688,94760|99218|94761
J7030,8,0.1038961038961039
85025,8,0.1038961038961039
J1200,8,0.1038961038961039
27702,8,0.1038961038961039,27695
97530,7,0.09090909090909091
0730,7,0.09090909090909091
27870,7,0.09090909090909091,28103|27745
J2710,6,0.07792207792207792
73610,6,0.07792207792207792
0361,6,0.07792207792207792
0259,6,0.07792207792207792
88311,6,0.07792207792207792
0271,6,0.07792207792207792
80053,6,0.07792207792207792,84132|84295
28322,6,0.07792207792207792,20900|20902|20240
C9290,5,0.06493506493506493
0434,5,0.06493506493506493
28899,5,0.06493506493506493
0410,5,0.06493506493506493
0310,5,0.06493506493506493
J7050,5,0.06493506493506493
0312,5,0.06493506493506493
0306,4,0.05194805194805195
J0171,4,0.05194805194805195
0307,4,0.05194805194805195
97162,4,0.05194805194805195
0460,4,0.05194805194805195
0637,4,0.05194805194805195
85027,4,0.05194805194805195,85014
97167,4,0.05194805194805195,97165
28750,3,0.03896103896103896
64708,3,0.03896103896103896
C1762,3,0.03896103896103896
27698,3,0.03896103896103896
G8979,3,0.03896103896103896
G8978,3,0.03896103896103896
0430,3,0.03896103896103896
J8499,3,0.03896103896103896
J3370,3,0.03896103896103896
94799,3,0.03896103896103896
84443,3,0.03896103896103896
J2270,3,0.03896103896103896
27606,3,0.03896103896103896
0761,3,0.03896103896103896
28715,3,0.03896103896103896,27626
28299,3,0.03896103896103896,28296|28292
0J8Q0ZZ,2,0.025974025974025976
J2765,2,0.025974025974025976
28725,2,0.025974025974025976
J0735,2,0.025974025974025976
97535,2,0.025974025974025976
L8699,2,0.025974025974025976
C9359,2,0.025974025974025976
A6207,2,0.025974025974025976
83036,2,0.025974025974025976
C1889,2,0.025974025974025976
0940,2,0.025974025974025976
0421,2,0.025974025974025976
87641,2,0.025974025974025976
A9270,2,0.025974025974025976
88300,2,0.025974025974025976
0251,2,0.025974025974025976
97110,2,0.025974025974025976
J1815,2,0.025974025974025976
27686,2,0.025974025974025976
27675,2,0.025974025974025976,27690
J3260,1,0.012987012987012988
V2790,1,0.012987012987012988
J7121,1,0.012987012987012988
A6206,1,0.012987012987012988
28313,1,0.012987012987012988
87635,1,0.012987012987012988
J1790,1,0.012987012987012988
81001,1,0.012987012987012988
S5000,1,0.012987012987012988
A4649,1,0.012987012987012988
G8987,1,0.012987012987012988
G8989,1,0.012987012987012988
28305,1,0.012987012987012988
G8988,1,0.012987012987012988
U0003,1,0.012987012987012988
U0005,1,0.012987012987012988
C9803,1,0.012987012987012988
28309,1,0.012987012987012988
S0028,1,0.012987012987012988
28615,1,0.012987012987012988
J3535,1,0.012987012987012988
C1734,1,0.012987012987012988
J7999,1,0.012987012987012988
0311,1,0.012987012987012988
27600,1,0.012987012987012988
C1763,1,0.012987012987012988
0Q8L0ZZ,1,0.012987012987012988
27766,1,0.012987012987012988
Q4100,1,0.012987012987012988
0PC00ZZ,1,0.012987012987012988
J7060,1,0.012987012987012988
97760,1,0.012987012987012988
27899,1,0.012987012987012988
51798,1,0.012987012987012988
97166,1,0.012987012987012988
87640,1,0.012987012987012988
Q4125,1,0.012987012987012988
20999,1,0.012987012987012988
26530,1,0.012987012987012988
S0020,1,0.012987012987012988
26852,1,0.012987012987012988
J8501,1,0.012987012987012988
J3250,1,0.012987012987012988
83735,1,0.012987012987012988
99070,1,0.012987012987012988
J3475,1,0.012987012987012988
J7512,1,0.012987012987012988
27692,1,0.012987012987012988
J2060,1,0.012987012987012988
U0002,1,0.012987012987012988
86361,1,0.012987012987012988
84439,1,0.012987012987012988
87536,1,0.012987012987012988
0302,1,0.012987012987012988
0SGH04Z,1,0.012987012987012988
28088,1,0.012987012987012988
83690,1,0.012987012987012988
28465,1,0.012987012987012988
27848,1,0.012987012987012988
C1758,1,0.012987012987012988
J0360,1,0.012987012987012988
84703,1,0.012987012987012988
28112,1,0.012987012987012988
J1094,1,0.012987012987012988
G8980,1,0.012987012987012988
A6251,1,0.012987012987012988
01470,1,0.012987012987012988
0LRV07Z,1,0.012987012987012988
74420,1,0.012987012987012988
27696,1,0.012987012987012988
28320,1,0.012987012987012988
P9045,1,0.012987012987012988
A6197,1,0.012987012987012988
17999,1,0.012987012987012988
28230,1,0.012987012987012988
C1849,1,0.012987012987012988
28250,1,0.012987012987012988
28585,1,0.012987012987012988
73600,1,0.012987012987012988
23800,1,0.012987012987012988
J0670,1,0.012987012987012988
82306,1,0.012987012987012988
J1630,1,0.012987012987012988
83970,1,0.012987012987012988
A4615,1,0.012987012987012988
