cpt,total_count,association,resolveFroms
57400,259,1.1359649122807018,93005|96374|12001|96365|57410|57500|57800|13132|96375|96376|96366|96367
0360,222,0.9736842105263158
0636,188,0.8245614035087719
J3010,166,0.7280701754385965
J2405,161,0.706140350877193
J2704,160,0.7017543859649122
J1100,130,0.5701754385964912
J2250,123,0.5394736842105263
0250,115,0.5043859649122807
0370,110,0.4824561403508772
0710,109,0.4780701754385965
J0690,74,0.32456140350877194
J7120,69,0.3026315789473684
0272,69,0.3026315789473684
J1885,64,0.2807017543859649
0300,57,0.25
52332,56,0.24561403508771928,52281|76000|52204|53665|11042|52315
81025,48,0.21052631578947367
0258,41,0.17982456140350878
0306,40,0.17543859649122806
87086,40,0.17543859649122806,87070|87075
0301,38,0.16666666666666666
0270,38,0.16666666666666666
J3490,38,0.16666666666666666
J2001,34,0.14912280701754385
0307,33,0.14473684210526316
J1170,33,0.14473684210526316
80069,30,0.13157894736842105,80048|82947|84295|82435|84132|84520|82565
88305,29,0.12719298245614036
J0131,24,0.10526315789473684
0305,23,0.10087719298245613
84703,19,0.08333333333333333
0310,19,0.08333333333333333
0271,19,0.08333333333333333
00940,17,0.07456140350877193,76998
0251,16,0.07017543859649122
J7030,16,0.07017543859649122
85027,16,0.07017543859649122,85014|85018
0312,15,0.06578947368421052
J1200,15,0.06578947368421052
86901,14,0.06140350877192982
86900,14,0.06140350877192982
J1720,14,0.06140350877192982
C1769,14,0.06140350877192982
0730,14,0.06140350877192982
46917,14,0.06140350877192982,45990|45915
36415,13,0.05701754385964912
J2370,13,0.05701754385964912
86850,13,0.05701754385964912
0259,12,0.05263157894736842
0320,12,0.05263157894736842
G0378,12,0.05263157894736842
0762,12,0.05263157894736842
0278,12,0.05263157894736842
58999,11,0.04824561403508772
0637,11,0.04824561403508772
56800,11,0.04824561403508772,56605|56606
0252,10,0.043859649122807015
J2710,10,0.043859649122807015
85025,10,0.043859649122807015
J1580,10,0.043859649122807015
81001,10,0.043859649122807015,81003
C1729,9,0.039473684210526314
0402,9,0.039473684210526314
J2270,9,0.039473684210526314
87205,9,0.039473684210526314
A9270,9,0.039473684210526314
57135,9,0.039473684210526314,56810|57061|57105|57000|57065
87077,8,0.03508771929824561
87186,8,0.03508771929824561
0361,8,0.03508771929824561
00910,8,0.03508771929824561,99284|94760|99283|99214|94640
87635,7,0.03070175438596491
82962,7,0.03070175438596491
0302,7,0.03070175438596491
56441,6,0.02631578947368421
J0330,6,0.02631578947368421
J2765,6,0.02631578947368421
C1758,6,0.02631578947368421
80053,6,0.02631578947368421
J8499,5,0.021929824561403508
J3301,5,0.021929824561403508
C9399,5,0.021929824561403508
88342,5,0.021929824561403508
J1644,5,0.021929824561403508
J2795,5,0.021929824561403508
0311,5,0.021929824561403508
J7050,5,0.021929824561403508
58661,5,0.021929824561403508,49320|44180
Q9967,5,0.021929824561403508,Q9966
58300,4,0.017543859649122806
J7040,4,0.017543859649122806
0260,4,0.017543859649122806
87088,4,0.017543859649122806
J0696,4,0.017543859649122806
J2175,4,0.017543859649122806
83735,4,0.017543859649122806
0324,4,0.017543859649122806
Z7512,4,0.017543859649122806
Z7506,4,0.017543859649122806
C9290,4,0.017543859649122806
J1630,4,0.017543859649122806
87624,4,0.017543859649122806
74430,4,0.017543859649122806,74018
88175,4,0.017543859649122806,88108
58558,3,0.013157894736842105
S0020,3,0.013157894736842105
83605,3,0.013157894736842105
J3370,3,0.013157894736842105
56700,3,0.013157894736842105
87102,3,0.013157894736842105
58340,3,0.013157894736842105
82948,3,0.013157894736842105
0450,3,0.013157894736842105
88307,3,0.013157894736842105
88341,3,0.013157894736842105
J2550,3,0.013157894736842105
71046,3,0.013157894736842105
57200,3,0.013157894736842105
76856,3,0.013157894736842105
0761,3,0.013157894736842105
J8501,3,0.013157894736842105
87491,3,0.013157894736842105
J0290,3,0.013157894736842105
A4217,3,0.013157894736842105
17250,3,0.013157894736842105,11900
U0003,3,0.013157894736842105,U0004
14301,3,0.013157894736842105,11420|20553
0309,2,0.008771929824561403
56442,2,0.008771929824561403
83001,2,0.008771929824561403
82670,2,0.008771929824561403
J1626,2,0.008771929824561403
76857,2,0.008771929824561403
J0171,2,0.008771929824561403
J0692,2,0.008771929824561403
87184,2,0.008771929824561403
J1956,2,0.008771929824561403
87176,2,0.008771929824561403
87206,2,0.008771929824561403
87076,2,0.008771929824561403
C1894,2,0.008771929824561403
J7999,2,0.008771929824561403
C9285,2,0.008771929824561403
J1650,2,0.008771929824561403
84702,2,0.008771929824561403
J2060,2,0.008771929824561403
88331,2,0.008771929824561403
U0002,2,0.008771929824561403
J0744,2,0.008771929824561403
C2627,2,0.008771929824561403
J0694,2,0.008771929824561403
85730,2,0.008771929824561403
85610,2,0.008771929824561403
J7121,2,0.008771929824561403
83540,2,0.008771929824561403
0369,2,0.008771929824561403
0279,2,0.008771929824561403
C2617,2,0.008771929824561403
84443,2,0.008771929824561403
88112,2,0.008771929824561403
Z7610,2,0.008771929824561403
J1335,2,0.008771929824561403
J2543,2,0.008771929824561403
0UCB0ZZ,2,0.008771929824561403
76770,2,0.008771929824561403
64646,2,0.008771929824561403
87040,2,0.008771929824561403
87591,2,0.008771929824561403
51600,2,0.008771929824561403
C1713,2,0.008771929824561403
58571,2,0.008771929824561403,58120
C9113,1,0.0043859649122807015
0379,1,0.0043859649122807015
11982,1,0.0043859649122807015
46606,1,0.0043859649122807015
82330,1,0.0043859649122807015
82803,1,0.0043859649122807015
Z0251,1,0.0043859649122807015
Z0270,1,0.0043859649122807015
Z0250,1,0.0043859649122807015
Z0258,1,0.0043859649122807015
Z0254,1,0.0043859649122807015
J7298,1,0.0043859649122807015
Z0710,1,0.0043859649122807015
0254,1,0.0043859649122807015
Q9968,1,0.0043859649122807015
52317,1,0.0043859649122807015
57160,1,0.0043859649122807015
57513,1,0.0043859649122807015
74420,1,0.0043859649122807015
51040,1,0.0043859649122807015
A6209,1,0.0043859649122807015
82365,1,0.0043859649122807015
J7643,1,0.0043859649122807015
87015,1,0.0043859649122807015
87116,1,0.0043859649122807015
J9225,1,0.0043859649122807015
76080,1,0.0043859649122807015
11981,1,0.0043859649122807015
56805,1,0.0043859649122807015
14041,1,0.0043859649122807015
76831,1,0.0043859649122807015
J7060,1,0.0043859649122807015
74177,1,0.0043859649122807015
83690,1,0.0043859649122807015
0350,1,0.0043859649122807015
0460,1,0.0043859649122807015
J2310,1,0.0043859649122807015
88309,1,0.0043859649122807015
88332,1,0.0043859649122807015
A6257,1,0.0043859649122807015
38571,1,0.0043859649122807015
L0625,1,0.0043859649122807015
A4216,1,0.0043859649122807015
0623,1,0.0043859649122807015
0274,1,0.0043859649122807015
99070,1,0.0043859649122807015
0255,1,0.0043859649122807015
J0461,1,0.0043859649122807015
10060,1,0.0043859649122807015
0964,1,0.0043859649122807015
74020,1,0.0043859649122807015
C1877,1,0.0043859649122807015
87106,1,0.0043859649122807015
A6452,1,0.0043859649122807015
72170,1,0.0043859649122807015
58555,1,0.0043859649122807015
C1874,1,0.0043859649122807015
88300,1,0.0043859649122807015
84439,1,0.0043859649122807015
84481,1,0.0043859649122807015
71020,1,0.0043859649122807015
36416,1,0.0043859649122807015
71045,1,0.0043859649122807015
57505,1,0.0043859649122807015
059D30Z,1,0.0043859649122807015
J2800,1,0.0043859649122807015
J3480,1,0.0043859649122807015
53450,1,0.0043859649122807015
87147,1,0.0043859649122807015
A4649,1,0.0043859649122807015
56821,1,0.0043859649122807015
21198,1,0.0043859649122807015
30410,1,0.0043859649122807015
S5000,1,0.0043859649122807015
57106,1,0.0043859649122807015
Q0164,1,0.0043859649122807015
Q0169,1,0.0043859649122807015
J0780,1,0.0043859649122807015
J3475,1,0.0043859649122807015
83520,1,0.0043859649122807015
58662,1,0.0043859649122807015
A4338,1,0.0043859649122807015
72192,1,0.0043859649122807015
G1004,1,0.0043859649122807015
54700,1,0.0043859649122807015
0359,1,0.0043859649122807015
0352,1,0.0043859649122807015
87426,1,0.0043859649122807015
Z7508,1,0.0043859649122807015
C1876,1,0.0043859649122807015
J0360,1,0.0043859649122807015
57522,1,0.0043859649122807015
82570,1,0.0043859649122807015
76705,1,0.0043859649122807015
0510,1,0.0043859649122807015
0001,1,0.0043859649122807015
87641,1,0.0043859649122807015
A9152,1,0.0043859649122807015
A9150,1,0.0043859649122807015
J3535,1,0.0043859649122807015
0410,1,0.0043859649122807015
0257,1,0.0043859649122807015
88365,1,0.0043859649122807015
88302,1,0.0043859649122807015
83002,1,0.0043859649122807015
84146,1,0.0043859649122807015
57295,1,0.0043859649122807015
00902,1,0.0043859649122807015
49650,1,0.0043859649122807015
0YQ54ZZ,1,0.0043859649122807015
49407,1,0.0043859649122807015
L8604,1,0.0043859649122807015
51715,1,0.0043859649122807015
84466,1,0.0043859649122807015
82306,1,0.0043859649122807015
82610,1,0.0043859649122807015
83970,1,0.0043859649122807015
64999,1,0.0043859649122807015
J0585,1,0.0043859649122807015
J7297,1,0.0043859649122807015
C1889,1,0.0043859649122807015
Q9961,1,0.0043859649122807015
C1726,1,0.0043859649122807015
72197,1,0.0043859649122807015
87389,1,0.0043859649122807015
86780,1,0.0043859649122807015
84100,1,0.0043859649122807015
A9585,1,0.0043859649122807015
87661,1,0.0043859649122807015
80307,1,0.0043859649122807015
0610,1,0.0043859649122807015
