cpt,total_count,association,resolveFroms
51040,2931,1.3569444444444445,93005|96374|96375|96376|96361|96365|52281|96372|52000|52276|51102|96360|52005|36430|96366|51702|94002|96367|64488|51703|62322|36410|93010|36000|12032|99156|12041|12013
0360,1987,0.9199074074074074
0636,1906,0.8824074074074074
J3010,1511,0.6995370370370371
J2405,1324,0.6129629629629629
J2704,1297,0.600462962962963
0272,1243,0.575462962962963
0250,1234,0.5712962962962963
0710,1227,0.5680555555555555
0370,1155,0.5347222222222222
J0690,895,0.41435185185185186
J2250,859,0.3976851851851852
J1100,802,0.3712962962962963
80053,682,0.31574074074074077,80048|82947|84132|84295
J7120,672,0.3111111111111111
0301,662,0.30648148148148147
0300,646,0.29907407407407405
0270,611,0.2828703703703704
0258,512,0.23703703703703705
00860,490,0.22685185185185186,99283|99284|94640|99285|76000|94760|76998|94761|99152|99218|94762|99153|G0463|77002|99281|99219|94660|93971|93306|93975|99282|G0500|99211|99204|93978|93970|99217|99212|99225
0305,423,0.19583333333333333
C1769,404,0.18703703703703703
36415,373,0.1726851851851852
J1170,354,0.1638888888888889
J2001,342,0.15833333333333333
85027,333,0.15416666666666667,85014|85018|85049
J2370,313,0.1449074074074074
J3490,313,0.1449074074074074
J1580,311,0.1439814814814815
0278,297,0.1375
0306,292,0.13518518518518519
87086,285,0.13194444444444445,87081|87075|87070|87084|87073
85025,274,0.12685185185185185
0637,274,0.12685185185185185
82962,245,0.11342592592592593
J1885,239,0.11064814814814815
A9270,225,0.10416666666666667
0730,211,0.09768518518518518
J0131,210,0.09722222222222222
80307,195,0.09027777777777778,81001|81003|82570|81002|83789|80305
C2627,194,0.08981481481481482
J7030,194,0.08981481481481482
0762,177,0.08194444444444444
J0696,174,0.08055555555555556
51715,173,0.08009259259259259,52214|52356|52224|52283|53000
85610,171,0.07916666666666666
0450,170,0.0787037037037037
C1758,170,0.0787037037037037
J0330,163,0.07546296296296297
G0378,160,0.07407407407407407
J1956,158,0.07314814814814814
C1894,156,0.07222222222222222
0307,154,0.0712962962962963
0271,154,0.0712962962962963
87185,149,0.06898148148148148,87184
J2710,146,0.06759259259259259
0320,146,0.06759259259259259
88305,141,0.06527777777777778
J0744,140,0.06481481481481481
J2270,136,0.06296296296296296
0312,133,0.06157407407407407
87077,124,0.05740740740740741
Q9961,121,0.056018518518518516,Q9967|Q9966|Q9958|Q9965|Q9959
55866,120,0.05555555555555555,52601|52648|55873|52630|55700|77001|52647
0310,111,0.05138888888888889
0260,108,0.05
0259,107,0.04953703703703704
85730,106,0.049074074074074076
36595,101,0.04675925925925926,71046|76942
J7050,95,0.04398148148148148
86900,93,0.043055555555555555
86901,93,0.043055555555555555
86850,90,0.041666666666666664
0202U,90,0.041666666666666664,87635|87581|87486|87631|87636|87632|87633|87798|87503|87149|87502|87150
80069,89,0.0412037037037037,80047|82565|80051|84520|82435|80076|82040|82374|82310
C1729,84,0.03888888888888889
J3370,83,0.038425925925925926
57288,80,0.037037037037037035,57267|56810|57000
J2765,77,0.03564814814814815
87088,75,0.034722222222222224
0410,72,0.03333333333333333
J1200,68,0.03148148148148148
82948,68,0.03148148148148148
J1644,63,0.029166666666666667
C1726,63,0.029166666666666667
0302,61,0.02824074074074074
74420,59,0.027314814814814816,74018
A4338,57,0.02638888888888889
J0290,56,0.025925925925925925
0460,53,0.024537037037037038
0324,52,0.024074074074074074
0402,51,0.02361111111111111
J0360,50,0.023148148148148147
88300,50,0.023148148148148147
58150,49,0.022685185185185187,58353|58554|58552|58570|49560|58120
J2175,47,0.02175925925925926
J0585,47,0.02175925925925926
82365,46,0.021296296296296296
C9399,45,0.020833333333333332
U0003,45,0.020833333333333332,U0004
J7040,44,0.020370370370370372
J1940,43,0.01990740740740741
81025,43,0.01990740740740741
J0694,41,0.01898148148148148
J2543,41,0.01898148148148148
0251,41,0.01898148148148148
0940,41,0.01898148148148148
0361,40,0.018518518518518517
C1771,40,0.018518518518518517
88307,35,0.016203703703703703
J1815,34,0.01574074074074074
57265,34,0.01574074074074074,57260|57250|57285|45560|57270|57061
A4357,33,0.015277777777777777
C9803,32,0.014814814814814815
U0002,32,0.014814814814814815
83735,32,0.014814814814814815
J2795,31,0.014351851851851852
87205,31,0.014351851851851852
C2617,30,0.013888888888888888
J7999,30,0.013888888888888888
J1650,30,0.013888888888888888
74430,30,0.013888888888888888,74455
52649,30,0.013888888888888888,52234|52500|52275|53605|53600|52235|52240|52315|52441|52400
0255,29,0.013425925925925926
0252,28,0.012962962962962963
A4344,27,0.0125
S0020,27,0.0125
J7060,26,0.012037037037037037
0352,25,0.011574074074074073
0761,24,0.011111111111111112
A4217,24,0.011111111111111112
0274,24,0.011111111111111112
94799,23,0.010648148148148148
83036,23,0.010648148148148148
0369,23,0.010648148148148148
84703,22,0.010185185185185186
0309,21,0.009722222222222222
83605,21,0.009722222222222222
J1335,21,0.009722222222222222
J2550,20,0.009259259259259259
J0171,20,0.009259259259259259
51050,20,0.009259259259259259
53410,20,0.009259259259259259,53520|53505
87040,19,0.008796296296296297
84100,19,0.008796296296296297
74178,19,0.008796296296296297,74176|72192|72194
0379,18,0.008333333333333333
0279,18,0.008333333333333333
J2060,18,0.008333333333333333
00910,18,0.008333333333333333
J8499,17,0.00787037037037037
J0295,17,0.00787037037037037
Z7512,17,0.00787037037037037
C9290,17,0.00787037037037037
53899,17,0.00787037037037037
U0005,16,0.007407407407407408
J0692,16,0.007407407407407408
88304,16,0.007407407407407408
82330,16,0.007407407407407408
0390,16,0.007407407407407408
J1630,15,0.006944444444444444
J3260,15,0.006944444444444444
C1762,15,0.006944444444444444
0510,15,0.006944444444444444
J3480,14,0.006481481481481481
S0028,14,0.006481481481481481
Z7506,14,0.006481481481481481
J3475,14,0.006481481481481481
88342,14,0.006481481481481481
0420,14,0.006481481481481481
0964,14,0.006481481481481481
57425,14,0.006481481481481481,57282
97163,14,0.006481481481481481,97161|99291|97802|97803
A4216,13,0.0060185185185185185
Q9968,13,0.0060185185185185185
54161,13,0.0060185185185185185,54100|54001|54163|54164
S0077,12,0.005555555555555556
A4358,12,0.005555555555555556
74177,12,0.005555555555555556
88341,12,0.005555555555555556
0424,12,0.005555555555555556
57240,12,0.005555555555555556
50590,12,0.005555555555555556,52353|52352
P9045,11,0.005092592592592593
0771,11,0.005092592592592593
A4649,11,0.005092592592592593
P9016,11,0.005092592592592593
