cpt,total_count,association,resolveFroms
62380,772,1.6083333333333334,76000|93005|95938|95861|95940|96374|95870|95941|96361|96376|96375|96365|95937|64483|62322|96360|95926|G0453|95929|77003|95860|96366|69990|95908|95939|96372|95863
0636,437,0.9104166666666667
0360,420,0.875
J0690,328,0.6833333333333333
J3010,321,0.66875
J2250,302,0.6291666666666667
0250,270,0.5625
J2704,263,0.5479166666666667
0320,259,0.5395833333333333
J2405,258,0.5375
0710,248,0.5166666666666667
0370,234,0.4875
0272,231,0.48125
J1100,213,0.44375
J7120,189,0.39375
J1030,155,0.3229166666666667
0270,137,0.28541666666666665
0258,135,0.28125
0300,134,0.2791666666666667
J1170,119,0.24791666666666667
72100,117,0.24375
0301,116,0.24166666666666667
J3490,113,0.23541666666666666
80053,108,0.225,80048|84132|82947|80051|82435|84295|84520|82565|82374
J0330,103,0.21458333333333332
J0131,91,0.18958333333333333
J0171,91,0.18958333333333333
88304,81,0.16875
J1885,80,0.16666666666666666
0305,73,0.15208333333333332
36415,72,0.15
J2370,68,0.14166666666666666
0278,68,0.14166666666666666
0637,66,0.1375
J3370,65,0.13541666666666666
86900,64,0.13333333333333333
86901,64,0.13333333333333333
85610,61,0.12708333333333333
J2001,61,0.12708333333333333
86850,60,0.125
0271,60,0.125
J7030,59,0.12291666666666666
85730,57,0.11875
0306,56,0.11666666666666667
0361,52,0.10833333333333334
22612,52,0.10833333333333334,22630
72020,51,0.10625
0312,51,0.10625
J2710,49,0.10208333333333333
85027,46,0.09583333333333334,85018|85014|85049
85025,44,0.09166666666666666
82962,42,0.0875
0730,42,0.0875
J1040,41,0.08541666666666667
0302,38,0.07916666666666666
0310,38,0.07916666666666666
0922,35,0.07291666666666667
00630,34,0.07083333333333333,94760|99284|94761|99285|G0463
C9290,32,0.06666666666666667
0307,31,0.06458333333333334
A6257,30,0.0625
87641,29,0.06041666666666667
88311,29,0.06041666666666667
C1769,27,0.05625
J2175,26,0.05416666666666667
J2765,26,0.05416666666666667
Q9968,26,0.05416666666666667
J2270,26,0.05416666666666667
J3301,25,0.052083333333333336
0424,25,0.052083333333333336
0762,25,0.052083333333333336
G0378,24,0.05
J2800,23,0.04791666666666667
81025,23,0.04791666666666667
G0238,23,0.04791666666666667,97165|97162|97110|97750
85652,20,0.041666666666666664
C9803,20,0.041666666666666664
A9270,20,0.041666666666666664
