cpt,total_count,association,resolveFroms
44364,380,1.155015197568389,93005|99152|96375|96361|94760|96374|96372|96360|96365|96367|76000|96376|43235|36430|36410
0636,291,0.8844984802431611
88305,288,0.8753799392097265
0750,243,0.7386018237082067
J2704,240,0.729483282674772
0370,150,0.45592705167173253
0310,150,0.45592705167173253
44377,146,0.44376899696048633,44369|44366|43237|43239|43251|43236|43254|43255|44378|44360|43241|96366
J3010,144,0.4376899696048632
0312,139,0.42249240121580545
0250,130,0.3951367781155015
0272,125,0.3799392097264438
J2405,125,0.3799392097264438
0710,119,0.3617021276595745
J7120,91,0.2765957446808511
45385,91,0.2765957446808511,45380|45378|45331|45338|G0121
J2250,89,0.270516717325228
J2001,85,0.25835866261398177
J1610,76,0.23100303951367782
J1100,68,0.2066869300911854
0360,63,0.19148936170212766
0258,62,0.1884498480243161
0300,56,0.1702127659574468
J3490,53,0.16109422492401215
0270,47,0.14285714285714285
J0330,44,0.1337386018237082
44799,42,0.1276595744680851
0301,41,0.12462006079027356
80053,38,0.11550151975683891,82947|84132|84295|82435|84520|82565
88321,35,0.10638297872340426,88342
J7030,32,0.0972644376899696
0305,29,0.08814589665653495
0361,29,0.08814589665653495
J0171,27,0.08206686930091185
0278,25,0.07598784194528875
85027,25,0.07598784194528875,85014|85018
J2370,23,0.06990881458966565
36415,23,0.06990881458966565
00811,23,0.06990881458966565,99285|99153|G0500|94640|94762|99284
J2710,22,0.0668693009118541
81025,20,0.060790273556231005
82962,16,0.0486322188449848
85025,16,0.0486322188449848
88341,15,0.04559270516717325
C1726,12,0.0364741641337386
0320,11,0.03343465045592705
J1200,11,0.03343465045592705
85610,10,0.030395136778115502
0307,10,0.030395136778115502
0730,10,0.030395136778115502
0306,9,0.02735562310030395
82948,9,0.02735562310030395
86900,9,0.02735562310030395
86901,9,0.02735562310030395
00731,9,0.02735562310030395
86850,9,0.02735562310030395
0260,8,0.0243161094224924
88313,8,0.0243161094224924
C1773,8,0.0243161094224924
0761,8,0.0243161094224924
0371,8,0.0243161094224924
0637,8,0.0243161094224924
85730,7,0.02127659574468085
88312,7,0.02127659574468085
0271,7,0.02127659574468085
G0378,7,0.02127659574468085
0450,7,0.02127659574468085
0762,7,0.02127659574468085
C9399,7,0.02127659574468085
44386,7,0.02127659574468085,44380|10021
0259,6,0.0182370820668693
83735,6,0.0182370820668693
0DL80CZ,6,0.0182370820668693
0302,6,0.0182370820668693
C1889,6,0.0182370820668693
45381,6,0.0182370820668693
A9270,6,0.0182370820668693
J1170,5,0.015197568389057751
0460,5,0.015197568389057751
J7040,5,0.015197568389057751
C1769,5,0.015197568389057751
80048,5,0.015197568389057751
88307,5,0.015197568389057751
83690,5,0.015197568389057751
0402,4,0.0121580547112462
U0002,4,0.0121580547112462
82941,4,0.0121580547112462
J7999,4,0.0121580547112462
0311,4,0.0121580547112462
J0744,4,0.0121580547112462
0252,4,0.0121580547112462
43274,4,0.0121580547112462
J8499,4,0.0121580547112462
45390,4,0.0121580547112462,45384
88184,4,0.0121580547112462,88112
Q9967,4,0.0121580547112462,Q9966
88331,4,0.0121580547112462,88334|88333
Q9968,3,0.00911854103343465
J0131,3,0.00911854103343465
C9113,3,0.00911854103343465
J3475,3,0.00911854103343465
00813,3,0.00911854103343465
J3260,3,0.00911854103343465
J1885,3,0.00911854103343465
0251,3,0.00911854103343465
83550,3,0.00911854103343465
J2550,3,0.00911854103343465
82150,3,0.00911854103343465
84100,3,0.00911854103343465
87635,3,0.00911854103343465
J1815,3,0.00911854103343465
C1725,3,0.00911854103343465
A4217,3,0.00911854103343465
0314,3,0.00911854103343465
84703,3,0.00911854103343465
0390,3,0.00911854103343465
0DBE8ZX,3,0.00911854103343465
87591,2,0.0060790273556231
87491,2,0.0060790273556231
Z7512,2,0.0060790273556231
76536,2,0.0060790273556231
C9803,2,0.0060790273556231
93799,2,0.0060790273556231
0732,2,0.0060790273556231
74019,2,0.0060790273556231
83615,2,0.0060790273556231
C1760,2,0.0060790273556231
88365,2,0.0060790273556231
J7050,2,0.0060790273556231
83605,2,0.0060790273556231
83880,2,0.0060790273556231
71046,2,0.0060790273556231
81001,2,0.0060790273556231
0324,2,0.0060790273556231
A4215,2,0.0060790273556231
88185,2,0.0060790273556231
83540,2,0.0060790273556231
85007,2,0.0060790273556231
A4648,2,0.0060790273556231
82378,2,0.0060790273556231
91110,2,0.0060790273556231
82248,2,0.0060790273556231
0DBA8ZZ,2,0.0060790273556231
S5000,2,0.0060790273556231
J2765,2,0.0060790273556231
J1626,2,0.0060790273556231
45386,2,0.0060790273556231
74328,2,0.0060790273556231
J1644,2,0.0060790273556231
C1894,2,0.0060790273556231
J0690,2,0.0060790273556231
88304,2,0.0060790273556231
J2175,2,0.0060790273556231
82728,2,0.0060790273556231
0391,2,0.0060790273556231
44382,2,0.0060790273556231
0001,2,0.0060790273556231
