cpt,total_count,association,resolveFroms
27100,7,1.1666666666666667,96372
J3010,4,0.6666666666666666
J2405,4,0.6666666666666666
0636,4,0.6666666666666666
0360,4,0.6666666666666666
J1170,3,0.5
C1713,3,0.5
J1885,3,0.5
0278,3,0.5
J2270,2,0.3333333333333333
J2550,2,0.3333333333333333
J0330,2,0.3333333333333333
J2250,2,0.3333333333333333
J2704,2,0.3333333333333333
J1100,2,0.3333333333333333
0259,2,0.3333333333333333
J0690,2,0.3333333333333333
0250,2,0.3333333333333333
J1644,1,0.16666666666666666
27385,1,0.16666666666666666
20900,1,0.16666666666666666
J0360,1,0.16666666666666666
97530,1,0.16666666666666666
97161,1,0.16666666666666666
A9270,1,0.16666666666666666
0637,1,0.16666666666666666
0420,1,0.16666666666666666
0424,1,0.16666666666666666
90687,1,0.16666666666666666
N2017,1,0.16666666666666666
0610,1,0.16666666666666666
0171,1,0.16666666666666666
J2175,1,0.16666666666666666
J2795,1,0.16666666666666666
27215,1,0.16666666666666666
C1769,1,0.16666666666666666
C9290,1,0.16666666666666666
J1650,1,0.16666666666666666
25000,1,0.16666666666666666
82962,1,0.16666666666666666
85025,1,0.16666666666666666
94664,1,0.16666666666666666
80053,1,0.16666666666666666
94640,1,0.16666666666666666
27000,1,0.16666666666666666
J2543,1,0.16666666666666666
25800,1,0.16666666666666666
20600,1,0.16666666666666666
86140,1,0.16666666666666666
85610,1,0.16666666666666666
27200,1,0.16666666666666666
94761,1,0.16666666666666666
J3480,1,0.16666666666666666
72100,1,0.16666666666666666
0258,1,0.16666666666666666
0320,1,0.16666666666666666
0301,1,0.16666666666666666
0260,1,0.16666666666666666
0460,1,0.16666666666666666
0300,1,0.16666666666666666
0410,1,0.16666666666666666
0206,1,0.16666666666666666
0270,1,0.16666666666666666
0272,1,0.16666666666666666
0271,1,0.16666666666666666
J1630,1,0.16666666666666666
