cpt,total_count,association,resolveFroms
27647,57,1.2954545454545454,27630|64450|64447|64445|93005|96372|96374|96376|64415
0360,42,0.9545454545454546
0636,39,0.8863636363636364
J3010,31,0.7045454545454546
J2405,30,0.6818181818181818
J2250,29,0.6590909090909091
J2704,29,0.6590909090909091
J0690,28,0.6363636363636364
J1100,25,0.5681818181818182
J7120,24,0.5454545454545454
0250,22,0.5
0320,22,0.5
0370,22,0.5
0710,21,0.4772727272727273
0272,21,0.4772727272727273
28715,18,0.4090909090909091,28725|27625|28122|27640|27626|28070|0335T|20692
0278,15,0.3409090909090909
J2001,14,0.3181818181818182
0300,13,0.29545454545454547
C1713,13,0.29545454545454547
J1885,11,0.25
J1170,11,0.25
01482,11,0.25,76000|99218
88311,10,0.22727272727272727
0270,10,0.22727272727272727
73600,9,0.20454545454545456
81025,8,0.18181818181818182
J2795,8,0.18181818181818182
J3490,8,0.18181818181818182
87086,8,0.18181818181818182,87070|87075
0312,7,0.1590909090909091
0258,7,0.1590909090909091
0301,7,0.1590909090909091
C9290,6,0.13636363636363635
73630,6,0.13636363636363635
88304,6,0.13636363636363635
88307,6,0.13636363636363635
0310,6,0.13636363636363635
0306,6,0.13636363636363635
0259,5,0.11363636363636363
0274,5,0.11363636363636363
J2710,5,0.11363636363636363
J2370,5,0.11363636363636363
82962,5,0.11363636363636363,82948|82947
L4387,4,0.09090909090909091
S0020,4,0.09090909090909091
S0028,4,0.09090909090909091
85025,4,0.09090909090909091
0305,4,0.09090909090909091
0307,4,0.09090909090909091
87205,4,0.09090909090909091
0762,4,0.09090909090909091
27871,4,0.09090909090909091,20900
C1769,3,0.06818181818181818
J7030,3,0.06818181818181818
0271,3,0.06818181818181818
80048,3,0.06818181818181818
0361,3,0.06818181818181818
0420,3,0.06818181818181818
G0378,3,0.06818181818181818
97161,3,0.06818181818181818
0424,3,0.06818181818181818
J0330,3,0.06818181818181818
27650,3,0.06818181818181818,27605
27691,3,0.06818181818181818,29515
A4216,2,0.045454545454545456
J7050,2,0.045454545454545456
S0077,2,0.045454545454545456
C1762,2,0.045454545454545456
28200,2,0.045454545454545456
88305,2,0.045454545454545456
27695,2,0.045454545454545456
36416,2,0.045454545454545456
C1776,2,0.045454545454545456
76942,2,0.045454545454545456
0402,2,0.045454545454545456
C9399,2,0.045454545454545456
28899,2,0.045454545454545456
36415,2,0.045454545454545456
J2270,2,0.045454545454545456
J0131,2,0.045454545454545456
73610,2,0.045454545454545456
0260,2,0.045454545454545456
L8699,2,0.045454545454545456
73620,2,0.045454545454545456
97116,2,0.045454545454545456
J3370,2,0.045454545454545456
J2550,2,0.045454545454545456
28446,2,0.045454545454545456,27707
28104,2,0.045454545454545456,28308
27646,1,0.022727272727272728
73650,1,0.022727272727272728
Q4100,1,0.022727272727272728
87186,1,0.022727272727272728
71046,1,0.022727272727272728
87040,1,0.022727272727272728
83735,1,0.022727272727272728
J3475,1,0.022727272727272728
87077,1,0.022727272727272728
J1644,1,0.022727272727272728
81001,1,0.022727272727272728
A4217,1,0.022727272727272728
84703,1,0.022727272727272728
28035,1,0.022727272727272728
27299,1,0.022727272727272728
0637,1,0.022727272727272728
84443,1,0.022727272727272728
28285,1,0.022727272727272728
01480,1,0.022727272727272728
87635,1,0.022727272727272728
11730,1,0.022727272727272728
28750,1,0.022727272727272728
11732,1,0.022727272727272728
0251,1,0.022727272727272728
0730,1,0.022727272727272728
28119,1,0.022727272727272728
01472,1,0.022727272727272728
0964,1,0.022727272727272728
27698,1,0.022727272727272728
97530,1,0.022727272727272728
20999,1,0.022727272727272728
0329,1,0.022727272727272728
97165,1,0.022727272727272728
20930,1,0.022727272727272728
28705,1,0.022727272727272728
J2175,1,0.022727272727272728
90686,1,0.022727272727272728
97535,1,0.022727272727272728
90471,1,0.022727272727272728
27814,1,0.022727272727272728
0771,1,0.022727272727272728
0434,1,0.022727272727272728
0430,1,0.022727272727272728
28313,1,0.022727272727272728
27685,1,0.022727272727272728
J1650,1,0.022727272727272728
28140,1,0.022727272727272728
J2780,1,0.022727272727272728
28825,1,0.022727272727272728
28820,1,0.022727272727272728
J8501,1,0.022727272727272728
88302,1,0.022727272727272728
Q4205,1,0.022727272727272728
J2765,1,0.022727272727272728
S2117,1,0.022727272727272728
15275,1,0.022727272727272728
27676,1,0.022727272727272728
27899,1,0.022727272727272728
27705,1,0.022727272727272728
88309,1,0.022727272727272728
88331,1,0.022727272727272728
BQ0G0ZZ,1,0.022727272727272728
99001,1,0.022727272727272728
97110,1,0.022727272727272728
87631,1,0.022727272727272728
N2017,1,0.022727272727272728
90669,1,0.022727272727272728
0171,1,0.022727272727272728
01470,1,0.022727272727272728
J0670,1,0.022727272727272728
U0003,1,0.022727272727272728
U0005,1,0.022727272727272728
J1200,1,0.022727272727272728
0761,1,0.022727272727272728
88341,1,0.022727272727272728
88342,1,0.022727272727272728
87102,1,0.022727272727272728
87206,1,0.022727272727272728
0QQKXZZ,1,0.022727272727272728
