cpt,total_count,association,resolveFroms
28305,555,1.6767371601208458,64450|64445|64447|93005|96375|96374|20902|96365|28304|20900|96376|96361|64446|96360|96372|51701|96366|29405|29515|28070
0360,327,0.9879154078549849
28725,307,0.9274924471299094,28300|28262|28116|28120|27680|27640|20692|28122|20690|28118|27681|0335T|28302|20610|27620|20605|27641|27635
0636,278,0.8398791540785498
0278,269,0.8126888217522659
J3010,251,0.7583081570996979
J2405,244,0.7371601208459214
C1713,237,0.716012084592145
J2704,227,0.6858006042296072
J2250,226,0.6827794561933535
J0690,224,0.676737160120846
J1100,210,0.6344410876132931
0320,195,0.5891238670694864
27687,149,0.4501510574018127,27658
27691,149,0.4501510574018127,27685|28238|27690
0250,131,0.3957703927492447
0272,131,0.3957703927492447
J1885,127,0.38368580060422963
J7120,125,0.3776435045317221
0370,118,0.3564954682779456
0710,116,0.3504531722054381
J2795,101,0.30513595166163143
73630,96,0.29003021148036257,73660
J1170,87,0.2628398791540785
J3490,72,0.2175226586102719
28299,69,0.2084592145015106,28296|28306|28645|28270|28288|11421|28240|28104|11423|28292|28485|28010|11750|28080|28307|28090
73620,65,0.19637462235649547
0258,64,0.1933534743202417
J0131,60,0.18126888217522658
J2001,58,0.17522658610271905
0300,51,0.1540785498489426
0270,51,0.1540785498489426
C1769,51,0.1540785498489426
C1762,48,0.14501510574018128
0424,43,0.1299093655589124
80053,43,0.1299093655589124,80048|82947|84132|82565|84295|84520|82374|82435|80051
81025,42,0.1268882175226586
0301,42,0.1268882175226586
97163,37,0.11178247734138973,97161|99218|99212
J2370,34,0.1027190332326284
J2710,33,0.09969788519637462
28735,33,0.09969788519637462,28740|28230
0402,32,0.09667673716012085
J0330,30,0.09063444108761329
0420,29,0.08761329305135952
C1776,29,0.08761329305135952
27870,29,0.08761329305135952,20680|28102|28103
J2270,28,0.08459214501510574
0762,26,0.07854984894259819
97116,26,0.07854984894259819
0305,23,0.06948640483383686
0271,23,0.06948640483383686
J7030,23,0.06948640483383686
0307,23,0.06948640483383686
G0378,21,0.0634441087613293
J1200,20,0.06042296072507553
0Q8L0ZZ,19,0.05740181268882175
0361,19,0.05740181268882175
82962,18,0.054380664652567974
01480,18,0.054380664652567974,94640|94760|99283|94761|93971
J2765,17,0.0513595166163142
S0020,17,0.0513595166163142
J2175,17,0.0513595166163142
0312,17,0.0513595166163142
28320,17,0.0513595166163142,28119
0259,16,0.04833836858006042
97530,16,0.04833836858006042
36415,16,0.04833836858006042
0260,15,0.045317220543806644
73650,15,0.045317220543806644
J1580,15,0.045317220543806644
L8699,15,0.045317220543806644
C9359,15,0.045317220543806644
J3370,15,0.045317220543806644
A4649,15,0.045317220543806644
85027,15,0.045317220543806644,85014|85018
27606,14,0.04229607250755287
97162,14,0.04229607250755287
27698,14,0.04229607250755287
73610,14,0.04229607250755287
28899,14,0.04229607250755287
88304,13,0.03927492447129909
A9270,13,0.03927492447129909
0637,13,0.03927492447129909
85025,12,0.03625377643504532
0730,12,0.03625377643504532
28298,12,0.03625377643504532,28291
73600,11,0.03323262839879154
J7050,11,0.03323262839879154
J0171,11,0.03323262839879154
0310,11,0.03323262839879154
0434,10,0.030211480362537766
C9290,10,0.030211480362537766
J1644,10,0.030211480362537766
88305,10,0.030211480362537766
88311,10,0.030211480362537766
76001,10,0.030211480362537766
28715,10,0.030211480362537766
J1650,9,0.027190332326283987
J1030,9,0.027190332326283987
84703,9,0.027190332326283987
97535,8,0.02416918429003021
28202,8,0.02416918429003021,28086
J2550,7,0.021148036253776436
0274,7,0.021148036253776436
0761,6,0.01812688821752266
J7040,6,0.01812688821752266
38220,6,0.01812688821752266
Q4100,6,0.01812688821752266
01474,6,0.01812688821752266
0430,6,0.01812688821752266
28750,6,0.01812688821752266,28106
97167,6,0.01812688821752266,97165
27692,5,0.015105740181268883
28730,5,0.015105740181268883
J0360,5,0.015105740181268883
0421,5,0.015105740181268883
0302,5,0.015105740181268883
27659,5,0.015105740181268883
0306,5,0.015105740181268883
0460,5,0.015105740181268883
20999,5,0.015105740181268883
J0735,5,0.015105740181268883
J2274,5,0.015105740181268883
81001,5,0.015105740181268883,81003
27871,5,0.015105740181268883,29898
G8979,4,0.012084592145015106
G8978,4,0.012084592145015106
01112,4,0.012084592145015106
J3475,4,0.012084592145015106
97166,4,0.012084592145015106
86901,4,0.012084592145015106
86900,4,0.012084592145015106
85730,4,0.012084592145015106
C1763,4,0.012084592145015106
0252,4,0.012084592145015106
0251,4,0.012084592145015106
S2117,4,0.012084592145015106
J7060,4,0.012084592145015106
97110,4,0.012084592145015106
A6199,4,0.012084592145015106
S0077,4,0.012084592145015106
27686,4,0.012084592145015106
C9399,4,0.012084592145015106
J3360,4,0.012084592145015106
88300,4,0.012084592145015106
C1889,4,0.012084592145015106
81241,4,0.012084592145015106,87641|87640
86850,3,0.00906344410876133
64708,3,0.00906344410876133
L4360,3,0.00906344410876133
85610,3,0.00906344410876133
J0670,3,0.00906344410876133
01470,3,0.00906344410876133
A4306,3,0.00906344410876133
U0002,3,0.00906344410876133
J8499,3,0.00906344410876133
J0744,3,0.00906344410876133
J7042,3,0.00906344410876133
0410,3,0.00906344410876133
82948,3,0.00906344410876133
0324,3,0.00906344410876133
0400,3,0.00906344410876133
0PC00ZZ,3,0.00906344410876133
