cpt,total_count,association,resolveFroms
20200,535,1.158008658008658,93005|96374|96372|96375|96376|96365|96361|96366|64486|99157|99156|13101|64450|12031
0360,350,0.7575757575757576
0636,302,0.6536796536796536
88305,251,0.5432900432900433,88161
88361,239,0.5173160173160173,88341|88360|88344
J3010,226,0.48917748917748916
J2250,212,0.4588744588744589
0310,201,0.43506493506493504
J2704,200,0.4329004329004329
0250,176,0.38095238095238093
0312,174,0.37662337662337664
J0690,173,0.37445887445887444
J2405,157,0.3398268398268398
0710,144,0.3116883116883117
0370,138,0.2987012987012987
0272,126,0.2727272727272727
88319,125,0.27056277056277056
88314,114,0.24675324675324675
J7120,112,0.24242424242424243
88313,97,0.20995670995670995
0300,95,0.20562770562770563
J1100,92,0.19913419913419914
71260,87,0.18831168831168832,76942|76000|77001
0361,84,0.18181818181818182
0402,77,0.16666666666666666
0270,75,0.16233766233766234
0301,69,0.14935064935064934
88300,68,0.1471861471861472
0258,64,0.13852813852813853
J2001,55,0.11904761904761904
80069,55,0.11904761904761904,80048|82565|82947|84132|80076|84520|82040|84295
J3490,50,0.10822510822510822
01250,50,0.10822510822510822,99152|99285|94640|99212|93306|94760|99153|99203|99214|99213|93971|99284|95908|95937
36415,49,0.10606060606060606,99211
0305,46,0.09956709956709957
64795,42,0.09090909090909091,20205
J1885,37,0.08008658008658008
88331,35,0.07575757575757576,88333|88329|88334
J0131,33,0.07142857142857142
87073,33,0.07142857142857142,87070|87075
88348,31,0.0670995670995671
J1170,31,0.0670995670995671
85027,31,0.0670995670995671,85049|85014|85018
0730,30,0.06493506493506493
85610,30,0.06493506493506493
85025,29,0.06277056277056277
0311,29,0.06277056277056277
82962,29,0.06277056277056277,82948
81025,28,0.06060606060606061
0306,26,0.05627705627705628
88307,25,0.05411255411255411
J2370,23,0.049783549783549784
0307,22,0.047619047619047616
J7030,21,0.045454545454545456
0271,18,0.03896103896103896
0302,17,0.0367965367965368
85730,17,0.0367965367965368
0637,17,0.0367965367965368
0510,16,0.03463203463203463
87205,16,0.03463203463203463
88304,15,0.032467532467532464
88377,15,0.032467532467532464,88365
G0480,14,0.030303030303030304,83520|81003|81001|83516|83519
80053,13,0.02813852813852814
A9270,13,0.02813852813852814
84703,13,0.02813852813852814
J2765,12,0.025974025974025976
