cpt,total_count,association,resolveFroms
65756,4891,1.0430795478780124,93005|65400|99157|99156|66020|96374|96375|67500|65800|96365|92018|96372|65755|11042|65780|51702|94002|96361|96376|64450|65779|92019
0360,4636,0.9886969503092343
87073,4140,0.8829174664107485,87070|87081
0636,4073,0.8686287054809128
V2785,3438,0.7332053742802304
0250,3026,0.6453401578161655
J2250,2968,0.6329707826828748
0370,2815,0.6003412241416081
J3010,2582,0.5506504585199403
0278,2525,0.5384943484751546
0710,2364,0.5041586692258477
0306,2353,0.5018127532522926
J1100,2199,0.4689699296225208
0272,2127,0.45361484325015994
J2704,2080,0.4435913840904244
87102,1638,0.3493282149712092
88304,1509,0.3218170185540627
0270,1481,0.3158455960759224
66982,1456,0.3105139688632971,66984|67005|67010|66761|66825|66250|66680|68200|66625|66600|66852|66840|66500|66850|66821|66983|66030|67028|66920|66940|67515|65810
J0690,1364,0.290893580720836
0276,1336,0.2849221582426957
0300,1259,0.26850074642780974
J7120,1198,0.2554915760290041
J2405,1189,0.25357219023245897
V2632,1126,0.24013648965664322
0310,1023,0.218170185540627
0258,937,0.199829387929196
J2001,932,0.19876306248667094
0312,902,0.19236510983152058
87205,875,0.18660695244188527
88313,805,0.17167839624653444
J3473,796,0.16975901044998934
82962,717,0.1529110684580934,82947|82948
65757,711,0.15163147792706333
J3490,560,0.11942844956280657
00144,560,0.11942844956280657,G0463|94640|99211|99283|94760|94761|99285|99219|99284|99213|94660|94762|99152
0810,558,0.11900191938579655
0301,527,0.11239070164214118
J0171,512,0.109191725314566
0812,509,0.10855193004905098
0819,464,0.09895500106632545
0637,423,0.09021113243761997
87529,337,0.07187033482618896,87206
A9270,317,0.06760503305608871
87176,308,0.06568564725954361
J2150,294,0.06269993602047345
80053,282,0.060140754958413305,80048|84295|82435|84520|82565|80051
J1580,265,0.05651524845382811
J3471,257,0.054809127745788014
88305,230,0.0490509703561527
J3370,209,0.04457240349754745
J2370,205,0.043719343143527406
J7060,184,0.03924077628492216
88300,173,0.03689486031136703
0259,168,0.03582853486884197
0271,139,0.02964384730219663
J0131,138,0.02943058221369162
87116,137,0.029217317125186607
J7040,134,0.02857752185967157
J7030,130,0.027724461505651526
J3301,127,0.02708466624013649
J2930,125,0.026658136063126465
J1885,120,0.025591810620601407
J3470,115,0.02452548517807635
87015,105,0.022392834293026232
C1762,101,0.021539773939006183
85027,98,0.020899978673491148,85014|85018
C1780,95,0.020260183407976116
65730,92,0.01962038814246108,65920|65436
0730,87,0.018554062699936022
A4217,84,0.017914267434420986
0305,81,0.01727447216890595
66986,80,0.017061207080400938,66985
J1170,77,0.016421411814885902
J2710,69,0.01471529110684581
81025,68,0.014502026018340797
J0360,65,0.013862230752825763
J0330,63,0.013435700575815739
36415,60,0.012795905310300703
87077,60,0.012795905310300703
J2550,59,0.012582640221795692
J1200,55,0.011729579867775645
08RJ3JZ,55,0.011729579867775645
S0020,54,0.011516314779270634
J3300,54,0.011516314779270634
87185,53,0.01130304969076562,87186|87188
88312,52,0.01108978460226061
0813,52,0.01108978460226061
66180,52,0.01108978460226061,66185|66183|68320|67255
0251,51,0.010876519513755598
J7999,51,0.010876519513755598
J3260,49,0.010449989336745574
0252,47,0.010023459159735551
J1120,47,0.010023459159735551
J1030,47,0.010023459159735551
L8699,47,0.010023459159735551
A4649,45,0.009596928982725527
J7050,44,0.009383663894220516
C1784,43,0.009170398805715504
J2280,41,0.00874386862870548
J2920,40,0.008530603540200469
J1815,40,0.008530603540200469
C1889,39,0.008317338451695458
C9399,37,0.007890808274685433
A4216,37,0.007890808274685433
J0713,35,0.007464278097675411
J2765,34,0.0072510130091703985
V2630,33,0.007037747920665387
67027,33,0.007037747920665387,67121|67025|67015
87210,32,0.006824482832160375
J8501,31,0.006611217743655364
U0003,30,0.006397952655150352
0274,30,0.006397952655150352
84703,30,0.006397952655150352
85025,30,0.006397952655150352
0510,28,0.005971422478140328
0307,28,0.005971422478140328
87635,27,0.005758157389635317
88342,26,0.005544892301130305
85610,25,0.0053316272126252935
08R8XKZ,24,0.005118362124120281
Z7512,23,0.00490509703561527
Z7506,22,0.004691831947110258
V2787,22,0.004691831947110258
J0670,21,0.004478566858605247
87106,20,0.0042653017701002344
0762,20,0.0042653017701002344
L8610,20,0.0042653017701002344
J0697,20,0.0042653017701002344
J2270,20,0.0042653017701002344
J0702,20,0.0042653017701002344
36416,20,0.0042653017701002344
J8499,19,0.004052036681595223
08Q8XZZ,18,0.003838771593090211
0361,18,0.003838771593090211
U0005,18,0.003838771593090211
C1818,18,0.003838771593090211
0964,17,0.0036255065045851993
99070,16,0.0034122414160801876
87076,15,0.003198976327575176
G0378,15,0.003198976327575176
V2790,15,0.003198976327575176
87101,15,0.003198976327575176
0100,15,0.003198976327575176
J2175,15,0.003198976327575176
L0120,14,0.002985711239070164
J1630,14,0.002985711239070164
Q9968,14,0.002985711239070164
C9803,13,0.0027724461505651524
0241U,13,0.0027724461505651524
0450,13,0.0027724461505651524
S5000,12,0.0025591810620601407
00142,12,0.0025591810620601407
65880,12,0.0025591810620601407,65875|65860
80047,11,0.002345915973555129
C1751,11,0.002345915973555129
J1720,11,0.002345915973555129
0410,11,0.002345915973555129
0379,10,0.0021326508850501172
J0461,10,0.0021326508850501172
U0002,10,0.0021326508850501172
88307,10,0.0021326508850501172
A4215,10,0.0021326508850501172
01999,9,0.0019193857965451055
0319,9,0.0019193857965451055
0279,9,0.0019193857965451055
87071,9,0.0019193857965451055
0940,9,0.0019193857965451055
0460,9,0.0019193857965451055
87118,9,0.0019193857965451055
0260,9,0.0019193857965451055
88341,9,0.0019193857965451055
0920,8,0.0017061207080400938
82945,8,0.0017061207080400938
C1729,8,0.0017061207080400938
00140,8,0.0017061207080400938
87220,8,0.0017061207080400938
85730,8,0.0017061207080400938
0309,8,0.0017061207080400938
Z7610,8,0.0017061207080400938
66682,8,0.0017061207080400938
0369,8,0.0017061207080400938
0001,8,0.0017061207080400938
0499,7,0.001492855619535082
Z7508,7,0.001492855619535082
C1814,7,0.001492855619535082
88302,7,0.001492855619535082
Q0162,7,0.001492855619535082
0402,6,0.0012795905310300703
L8612,6,0.0012795905310300703
L8609,6,0.0012795905310300703
J3590,6,0.0012795905310300703
J0780,6,0.0012795905310300703
0320,6,0.0012795905310300703
83735,6,0.0012795905310300703
V2788,5,0.0010663254425250586
0302,5,0.0010663254425250586
87641,5,0.0010663254425250586
P9045,5,0.0010663254425250586
0314,5,0.0010663254425250586
C1763,5,0.0010663254425250586
92132,5,0.0010663254425250586
66999,5,0.0010663254425250586
J3360,5,0.0010663254425250586
66762,5,0.0010663254425250586,65820
S0028,4,0.0008530603540200469
08R93KZ,4,0.0008530603540200469
87497,4,0.0008530603540200469
87530,4,0.0008530603540200469
87799,4,0.0008530603540200469
92136,4,0.0008530603540200469
87426,4,0.0008530603540200469
C9447,4,0.0008530603540200469
A4550,4,0.0008530603540200469
0761,4,0.0008530603540200469
82330,4,0.0008530603540200469
0292,4,0.0008530603540200469
J7315,4,0.0008530603540200469
C1713,4,0.0008530603540200469
