cpt,total_count,association,resolveFroms
25491,22,1.4666666666666666,96376|96374|64415|96361|96375|64416
0360,15,1.0
0636,14,0.9333333333333333
J2704,12,0.8
J2405,12,0.8
J3010,11,0.7333333333333333
J1100,10,0.6666666666666666
C1713,10,0.6666666666666666
J0690,10,0.6666666666666666
0278,10,0.6666666666666666
0320,9,0.6
0250,8,0.5333333333333333
J2250,7,0.4666666666666667
J7120,7,0.4666666666666667
0710,7,0.4666666666666667
0370,7,0.4666666666666667
73090,6,0.4
0272,6,0.4
20680,6,0.4,76000
J0131,5,0.3333333333333333
J3370,4,0.26666666666666666
73070,4,0.26666666666666666
J1885,4,0.26666666666666666
J2795,3,0.2
0310,3,0.2
J2001,3,0.2
0300,3,0.2
J0330,3,0.2
C1769,3,0.2
25607,3,0.2,25650|25606
88307,2,0.13333333333333333
88311,2,0.13333333333333333
85025,2,0.13333333333333333
97161,2,0.13333333333333333
97535,2,0.13333333333333333
J2270,2,0.13333333333333333
0260,2,0.13333333333333333
0270,2,0.13333333333333333
0424,2,0.13333333333333333
88305,2,0.13333333333333333
J2710,2,0.13333333333333333
0301,2,0.13333333333333333
0312,2,0.13333333333333333
J1170,2,0.13333333333333333
U0002,2,0.13333333333333333
J3490,2,0.13333333333333333
0259,2,0.13333333333333333
J7050,2,0.13333333333333333
85027,2,0.13333333333333333,85014
01830,2,0.13333333333333333,99285
24126,2,0.13333333333333333,29836
25120,1,0.06666666666666667
97165,1,0.06666666666666667
82330,1,0.06666666666666667
73100,1,0.06666666666666667
86900,1,0.06666666666666667
72128,1,0.06666666666666667
86901,1,0.06666666666666667
G8987,1,0.06666666666666667
G8979,1,0.06666666666666667
72131,1,0.06666666666666667
82306,1,0.06666666666666667
Q9967,1,0.06666666666666667
85999,1,0.06666666666666667
73060,1,0.06666666666666667
82803,1,0.06666666666666667
G8989,1,0.06666666666666667
G8978,1,0.06666666666666667
80048,1,0.06666666666666667
73110,1,0.06666666666666667
84295,1,0.06666666666666667
70450,1,0.06666666666666667
86850,1,0.06666666666666667
84132,1,0.06666666666666667
G8988,1,0.06666666666666667
36415,1,0.06666666666666667
85610,1,0.06666666666666667
72125,1,0.06666666666666667
85046,1,0.06666666666666667
73030,1,0.06666666666666667
71010,1,0.06666666666666667
74177,1,0.06666666666666667
72170,1,0.06666666666666667
0450,1,0.06666666666666667
0255,1,0.06666666666666667
0351,1,0.06666666666666667
0434,1,0.06666666666666667
0430,1,0.06666666666666667
0429,1,0.06666666666666667
0350,1,0.06666666666666667
0324,1,0.06666666666666667
0439,1,0.06666666666666667
0352,1,0.06666666666666667
J2597,1,0.06666666666666667
J2370,1,0.06666666666666667
88341,1,0.06666666666666667
81445,1,0.06666666666666667
88360,1,0.06666666666666667
88377,1,0.06666666666666667
87075,1,0.06666666666666667
88331,1,0.06666666666666667
87015,1,0.06666666666666667
87205,1,0.06666666666666667
87116,1,0.06666666666666667
87176,1,0.06666666666666667
87070,1,0.06666666666666667
20245,1,0.06666666666666667
88342,1,0.06666666666666667
87206,1,0.06666666666666667
0306,1,0.06666666666666667
L8699,1,0.06666666666666667
25320,1,0.06666666666666667
S0077,1,0.06666666666666667
0258,1,0.06666666666666667
84460,1,0.06666666666666667
84703,1,0.06666666666666667
82248,1,0.06666666666666667
84311,1,0.06666666666666667
84520,1,0.06666666666666667
82565,1,0.06666666666666667
84450,1,0.06666666666666667
84075,1,0.06666666666666667
J2765,1,0.06666666666666667
0305,1,0.06666666666666667
0314,1,0.06666666666666667
J7999,1,0.06666666666666667
25360,1,0.06666666666666667
J1741,1,0.06666666666666667
G0378,1,0.06666666666666667
0762,1,0.06666666666666667
0271,1,0.06666666666666667
29848,1,0.06666666666666667
24125,1,0.06666666666666667
94640,1,0.06666666666666667
J0171,1,0.06666666666666667
J2550,1,0.06666666666666667
97116,1,0.06666666666666667
0420,1,0.06666666666666667
0410,1,0.06666666666666667
25505,1,0.06666666666666667
