cpt,total_count,association,resolveFroms
24516,1639,2.2513736263736264,76000|93005|64415|96375|96374|96376|96365|96361|96372|96366|64450|64416|20680|29105|36430|96367|64708|64418|36000|24505|99157|99156|96368|51702|12002|93041|12011|29705|94681|93010|64447|94002|29065|64421|64417|95816|51701|11042|93000|96360|24300|36600|77001
0360,717,0.9848901098901099
0636,647,0.8887362637362637
0278,641,0.8804945054945055
C1713,574,0.7884615384615384
0320,568,0.7802197802197802
J3010,558,0.7664835164835165
J2405,550,0.7554945054945055
J0690,539,0.7403846153846154
J2250,454,0.6236263736263736
73060,447,0.614010989010989
J2704,445,0.6112637362637363
J1100,418,0.5741758241758241
0272,395,0.5425824175824175
0250,393,0.5398351648351648
80053,372,0.510989010989011,80048|82947|84132|84295|82565|80051|84520|82435
0710,367,0.5041208791208791
0370,349,0.4793956043956044
0300,298,0.40934065934065933
J1170,252,0.34615384615384615
0301,248,0.34065934065934067
J7120,241,0.33104395604395603
0258,229,0.31456043956043955
01630,218,0.29945054945054944,99285|94640|94760|99284|94761|99218|G0463|93306|99219|94660|99283|99217|93971|99152|94762|99220|99234|99211|99225|93970|93307|99212|99151|99281|C8929|93308
0305,212,0.29120879120879123
C1769,198,0.27197802197802196
0270,192,0.26373626373626374
36415,189,0.25961538461538464
J2795,183,0.25137362637362637
J2370,180,0.24725274725274726
J1885,175,0.2403846153846154
85025,174,0.23901098901098902
J2710,165,0.22664835164835165
85027,162,0.22252747252747251,85018|85014
0762,147,0.20192307692307693
0730,144,0.1978021978021978
J3490,140,0.19230769230769232
J0330,130,0.17857142857142858
G0378,129,0.1771978021978022
J2270,114,0.1565934065934066
0434,103,0.14148351648351648
J2001,103,0.14148351648351648
J0131,101,0.13873626373626374
86900,101,0.13873626373626374
86901,101,0.13873626373626374
0637,99,0.13598901098901098
86850,98,0.1346153846153846
0424,91,0.125
85610,89,0.12225274725274725
G0237,87,0.11950549450549451,97166|97162|94150|97168
88377,86,0.11813186813186813,88365|88271|88275|88381|88274
71260,83,0.11401098901098901,76942
J7030,82,0.11263736263736264
0271,81,0.11126373626373626
0402,79,0.10851648351648352
0430,77,0.10576923076923077
0450,76,0.1043956043956044
0420,76,0.1043956043956044
A9270,74,0.10164835164835165
82962,73,0.10027472527472528
97167,73,0.10027472527472528,97165|99291
97163,70,0.09615384615384616,97161
0306,69,0.09478021978021978
0260,67,0.09203296703296704
0302,62,0.08516483516483517
0324,60,0.08241758241758242
0307,60,0.08241758241758242
88307,60,0.08241758241758242
97535,58,0.07967032967032966
0361,57,0.0782967032967033
G0480,56,0.07692307692307693,81001|81003|84156|81000|83519
J3370,55,0.07554945054945054
0310,53,0.07280219780219781
97110,53,0.07280219780219781
0312,51,0.07005494505494506
85730,50,0.06868131868131869
97530,49,0.0673076923076923
73030,47,0.06456043956043957
97116,46,0.06318681318681318
0410,45,0.061813186813186816
0460,44,0.06043956043956044
88311,43,0.059065934065934064
88361,43,0.059065934065934064,88341|88344
0274,42,0.057692307692307696
0761,42,0.057692307692307696
C9290,39,0.05357142857142857
81025,38,0.0521978021978022
J2765,38,0.0521978021978022
J1650,37,0.050824175824175824
83735,36,0.04945054945054945
11012,33,0.04532967032967033,23410|23412|20225|24430|23130|20240|20220|23184|23415|27187
J2175,32,0.04395604395604396
J7050,31,0.042582417582417584
83036,30,0.04120879120879121
J0171,30,0.04120879120879121
76001,30,0.04120879120879121
C9399,27,0.03708791208791209
0940,27,0.03708791208791209
0259,27,0.03708791208791209
J1815,26,0.03571428571428571
J1200,25,0.034340659340659344
C1776,25,0.034340659340659344
J2550,25,0.034340659340659344
U0003,25,0.034340659340659344,U0004
80069,25,0.034340659340659344,80076|80047|82310|82040|82374
82948,24,0.03296703296703297
G8978,22,0.03021978021978022
A4565,22,0.03021978021978022
82306,22,0.03021978021978022
87635,21,0.028846153846153848
G8979,21,0.028846153846153848
0390,20,0.027472527472527472
70450,20,0.027472527472527472
0351,20,0.027472527472527472
0352,20,0.027472527472527472
88305,20,0.027472527472527472
86922,20,0.027472527472527472,86923
G8980,18,0.024725274725274724
87086,18,0.024725274725274724,87070|87075
L8699,17,0.023351648351648352
71046,17,0.023351648351648352
J7999,17,0.023351648351648352
84100,17,0.023351648351648352
J3475,15,0.020604395604395604
J1580,15,0.020604395604395604
0251,15,0.020604395604395604
L3650,14,0.019230769230769232
J7040,14,0.019230769230769232
J1644,14,0.019230769230769232
84484,14,0.019230769230769232
G8987,14,0.019230769230769232
G8988,14,0.019230769230769232
C9803,13,0.017857142857142856
88331,13,0.017857142857142856
87641,13,0.017857142857142856
0431,13,0.017857142857142856
84443,13,0.017857142857142856
86920,13,0.017857142857142856
J0360,13,0.017857142857142856
A4217,13,0.017857142857142856
P9045,12,0.016483516483516484
S0020,12,0.016483516483516484
73070,12,0.016483516483516484
72125,12,0.016483516483516484
24150,12,0.016483516483516484,11011|24400
94799,11,0.01510989010989011
U0005,11,0.01510989010989011
P9016,11,0.01510989010989011
73020,11,0.01510989010989011
71010,11,0.01510989010989011
J8499,11,0.01510989010989011
0252,11,0.01510989010989011
A4649,11,0.01510989010989011
88304,10,0.013736263736263736
82330,10,0.013736263736263736
U0002,10,0.013736263736263736
0350,10,0.013736263736263736
83605,9,0.012362637362637362
0771,9,0.012362637362637362
A6402,9,0.012362637362637362
J3480,9,0.012362637362637362
0421,9,0.012362637362637362
73080,9,0.012362637362637362
J0696,9,0.012362637362637362
51798,9,0.012362637362637362
74177,9,0.012362637362637362
J8501,9,0.012362637362637362
94010,8,0.01098901098901099
0391,8,0.01098901098901099
82550,8,0.01098901098901099
73200,8,0.01098901098901099
G8989,8,0.01098901098901099
G0379,8,0.01098901098901099
Q9967,8,0.01098901098901099
J7060,8,0.01098901098901099
J1630,8,0.01098901098901099
82803,7,0.009615384615384616
80307,7,0.009615384615384616
J2800,7,0.009615384615384616
J8540,7,0.009615384615384616
A6223,7,0.009615384615384616
83690,7,0.009615384615384616
94664,7,0.009615384615384616
01740,7,0.009615384615384616
0510,7,0.009615384615384616
90471,7,0.009615384615384616
90715,7,0.009615384615384616
83540,7,0.009615384615384616
84703,7,0.009615384615384616
83880,7,0.009615384615384616
0483,7,0.009615384615384616
0279,7,0.009615384615384616
S0028,6,0.008241758241758242
86870,6,0.008241758241758242
87102,6,0.008241758241758242
87081,6,0.008241758241758242
87205,6,0.008241758241758242
72170,6,0.008241758241758242
0PC00ZZ,6,0.008241758241758242
82607,6,0.008241758241758242
0311,6,0.008241758241758242
73090,6,0.008241758241758242
0255,6,0.008241758241758242
83970,6,0.008241758241758242
L3670,6,0.008241758241758242
78306,6,0.008241758241758242,76377|76376
37243,6,0.008241758241758242,77012|75710
A4216,5,0.006868131868131868
C1751,5,0.006868131868131868
23615,5,0.006868131868131868
86885,5,0.006868131868131868
L3660,5,0.006868131868131868
73110,5,0.006868131868131868
0309,5,0.006868131868131868
01744,5,0.006868131868131868
J2274,5,0.006868131868131868
A4215,5,0.006868131868131868
87640,5,0.006868131868131868
J3360,5,0.006868131868131868
J0735,5,0.006868131868131868
0964,5,0.006868131868131868
J7042,5,0.006868131868131868
87176,5,0.006868131868131868
88300,5,0.006868131868131868
0379,5,0.006868131868131868
87426,5,0.006868131868131868
82728,5,0.006868131868131868
73564,5,0.006868131868131868,73560
Q2037,5,0.006868131868131868,90686|90662
36620,4,0.005494505494505495
86905,4,0.005494505494505495
87116,4,0.005494505494505495
J2060,4,0.005494505494505495
Z7512,4,0.005494505494505495
Z7506,4,0.005494505494505495
Z7508,4,0.005494505494505495
84439,4,0.005494505494505495
A6222,4,0.005494505494505495
84165,4,0.005494505494505495
86334,4,0.005494505494505495
83550,4,0.005494505494505495
0329,4,0.005494505494505495
85576,4,0.005494505494505495
C1762,4,0.005494505494505495
A6212,4,0.005494505494505495
A6255,4,0.005494505494505495
0Q9L0ZX,4,0.005494505494505495
0369,4,0.005494505494505495
92610,4,0.005494505494505495
0444,4,0.005494505494505495
S0077,4,0.005494505494505495
0972,4,0.005494505494505495
84134,4,0.005494505494505495
73552,4,0.005494505494505495
87088,4,0.005494505494505495
25607,4,0.005494505494505495,25600
0202U,4,0.005494505494505495,87633|87631
0412,3,0.004120879120879121
J0461,3,0.004120879120879121
70553,3,0.004120879120879121
A6454,3,0.004120879120879121
C1752,3,0.004120879120879121
G0009,3,0.004120879120879121
G0008,3,0.004120879120879121
A6258,3,0.004120879120879121
0681,3,0.004120879120879121
A4550,3,0.004120879120879121
82553,3,0.004120879120879121
Z7510,3,0.004120879120879121
0480,3,0.004120879120879121
A4306,3,0.004120879120879121
88185,3,0.004120879120879121
L3980,3,0.004120879120879121
88184,3,0.004120879120879121
24685,3,0.004120879120879121
A6252,3,0.004120879120879121
J1940,3,0.004120879120879121
0439,3,0.004120879120879121
84702,3,0.004120879120879121
J7070,3,0.004120879120879121
J1642,3,0.004120879120879121
J0780,3,0.004120879120879121
P9047,3,0.004120879120879121
Z7610,3,0.004120879120879121
A6403,3,0.004120879120879121
C1729,3,0.004120879120879121
72040,3,0.004120879120879121
80074,3,0.004120879120879121
86902,3,0.004120879120879121
36416,3,0.004120879120879121
G2023,3,0.004120879120879121
24515,3,0.004120879120879121
0921,3,0.004120879120879121
82105,3,0.004120879120879121
76705,3,0.004120879120879121
73700,3,0.004120879120879121
0920,3,0.004120879120879121
A6449,3,0.004120879120879121
80061,3,0.004120879120879121
J2310,3,0.004120879120879121
J3590,3,0.004120879120879121
J1741,3,0.004120879120879121
85007,3,0.004120879120879121
87186,3,0.004120879120879121
20615,3,0.004120879120879121
73130,3,0.004120879120879121
J3411,3,0.004120879120879121
71275,3,0.004120879120879121,71250
J1720,2,0.0027472527472527475
0611,2,0.0027472527472527475
0975,2,0.0027472527472527475
23515,2,0.0027472527472527475
82378,2,0.0027472527472527475
87206,2,0.0027472527472527475
90732,2,0.0027472527472527475
A4322,2,0.0027472527472527475
P9040,2,0.0027472527472527475
0314,2,0.0027472527472527475
J7642,2,0.0027472527472527475
C2626,2,0.0027472527472527475
0760,2,0.0027472527472527475
82746,2,0.0027472527472527475
J1810,2,0.0027472527472527475
0982,2,0.0027472527472527475
A6455,2,0.0027472527472527475
Q0177,2,0.0027472527472527475
82805,2,0.0027472527472527475
82784,2,0.0027472527472527475
83615,2,0.0027472527472527475
83883,2,0.0027472527472527475
36592,2,0.0027472527472527475
85652,2,0.0027472527472527475
J0610,2,0.0027472527472527475
A6196,2,0.0027472527472527475
84145,2,0.0027472527472527475
87040,2,0.0027472527472527475
82150,2,0.0027472527472527475
87389,2,0.0027472527472527475
97140,2,0.0027472527472527475
80306,2,0.0027472527472527475
73100,2,0.0027472527472527475
A6197,2,0.0027472527472527475
0623,2,0.0027472527472527475
A6213,2,0.0027472527472527475
84155,2,0.0027472527472527475
47000,2,0.0027472527472527475
72192,2,0.0027472527472527475
86301,2,0.0027472527472527475
0254,2,0.0027472527472527475
J0670,2,0.0027472527472527475
A6254,2,0.0027472527472527475
J7121,2,0.0027472527472527475
A9503,2,0.0027472527472527475
86140,2,0.0027472527472527475
0341,2,0.0027472527472527475
0343,2,0.0027472527472527475
C1894,2,0.0027472527472527475
L1830,2,0.0027472527472527475
0960,2,0.0027472527472527475
0499,2,0.0027472527472527475
73000,2,0.0027472527472527475
84466,2,0.0027472527472527475
80320,2,0.0027472527472527475
Q9966,2,0.0027472527472527475
36217,2,0.0027472527472527475
C1758,2,0.0027472527472527475
0440,2,0.0027472527472527475
0257,2,0.0027472527472527475
Q0169,2,0.0027472527472527475
0682,2,0.0027472527472527475
87077,2,0.0027472527472527475
C1889,2,0.0027472527472527475
J0744,2,0.0027472527472527475
A9585,2,0.0027472527472527475
0PSG06Z,2,0.0027472527472527475
0432,2,0.0027472527472527475
88313,2,0.0027472527472527475
C1887,2,0.0027472527472527475
23630,2,0.0027472527472527475,23420
25609,2,0.0027472527472527475,25606
G0432,2,0.0027472527472527475,86703
A6221,1,0.0013736263736263737
J3430,1,0.0013736263736263737
A9575,1,0.0013736263736263737
0987,1,0.0013736263736263737
C9113,1,0.0013736263736263737
G8982,1,0.0013736263736263737
G8981,1,0.0013736263736263737
84153,1,0.0013736263736263737
77074,1,0.0013736263736263737
20902,1,0.0013736263736263737
87015,1,0.0013736263736263737
93799,1,0.0013736263736263737
0732,1,0.0013736263736263737
97533,1,0.0013736263736263737
0359,1,0.0013736263736263737
83874,1,0.0013736263736263737
82010,1,0.0013736263736263737
J1094,1,0.0013736263736263737
84550,1,0.0013736263736263737
86945,1,0.0013736263736263737
88332,1,0.0013736263736263737
82232,1,0.0013736263736263737
88237,1,0.0013736263736263737
0700,1,0.0013736263736263737
C1725,1,0.0013736263736263737
11983,1,0.0013736263736263737
0985,1,0.0013736263736263737
0429,1,0.0013736263736263737
0001,1,0.0013736263736263737
A6257,1,0.0013736263736263737
A6446,1,0.0013736263736263737
C1781,1,0.0013736263736263737
36591,1,0.0013736263736263737
J8597,1,0.0013736263736263737
J1240,1,0.0013736263736263737
86860,1,0.0013736263736263737
86880,1,0.0013736263736263737
86921,1,0.0013736263736263737
72128,1,0.0013736263736263737
72131,1,0.0013736263736263737
73521,1,0.0013736263736263737
J3260,1,0.0013736263736263737
23570,1,0.0013736263736263737
L1010,1,0.0013736263736263737
90714,1,0.0013736263736263737
P9073,1,0.0013736263736263737
A9150,1,0.0013736263736263737
