cpt,total_count,association,resolveFroms
25240,1116,1.4493506493506494,64415|93005|64417|25116|64450|25105|64416|96374|64719|25118|25115|96375|25295|96365|96376|25350|25320|36600|64418|99156|64708|25101|96372|96361|11043|36430|64447|93010|64420|13133|13132|99157|36000|36410
0360,763,0.990909090909091
0636,652,0.8467532467532467
J2250,528,0.6857142857142857
J3010,527,0.6844155844155844
J2704,491,0.6376623376623377
25337,489,0.6350649350649351,25310|25107|25301|25312|29844|25275|25000|25270|29845|25111|25300|25272|29125|25274|25280|29075|25109|25112|25290
J0690,479,0.6220779220779221
J2405,446,0.5792207792207792
0250,418,0.5428571428571428
0710,407,0.5285714285714286
0370,388,0.5038961038961038
J1100,361,0.4688311688311688
25652,316,0.4103896103896104,25830
0272,306,0.3974025974025974
0278,270,0.35064935064935066
J7120,258,0.33506493506493507
J2795,242,0.3142857142857143
C1713,218,0.2831168831168831
0320,217,0.2818181818181818
0270,186,0.24155844155844156
0258,157,0.2038961038961039
0300,146,0.18961038961038962
J2001,145,0.18831168831168832
J1885,125,0.16233766233766234
J2370,116,0.15064935064935064
0301,115,0.14935064935064934
88311,111,0.14415584415584415
J1170,110,0.14285714285714285
J3490,105,0.13636363636363635
80053,97,0.12597402597402596,80048|84132|84295|82565
73100,91,0.11818181818181818
88304,91,0.11818181818181818,89060
82962,90,0.11688311688311688,82947
0312,89,0.11558441558441558
0310,88,0.11428571428571428
0402,87,0.11298701298701298
0637,81,0.10519480519480519
01830,81,0.10519480519480519,94760|94640|99152|99285|94761|G0463|99234|99220
88305,78,0.1012987012987013
J0131,77,0.1
0271,73,0.09480519480519481
25405,72,0.09350649350649351,20680|25515|20900|29105|20902|25526
A9270,68,0.08831168831168831
36415,65,0.08441558441558442
64772,58,0.07532467532467532
26531,56,0.07272727272727272,26055|26410|26437|26418|26715|26420|26340|26135|26593
0305,52,0.06753246753246753
0730,49,0.06363636363636363
81025,47,0.06103896103896104
26510,43,0.05584415584415584,26480|26170|26180
73110,42,0.05454545454545454
85027,41,0.053246753246753244,85014|85018
25447,39,0.05064935064935065,25215|25210|25130|20924
J0171,38,0.04935064935064935
J0670,38,0.04935064935064935
0259,38,0.04935064935064935
0306,34,0.04415584415584416
J0330,34,0.04415584415584416
0361,33,0.04285714285714286
0307,33,0.04285714285714286
85025,33,0.04285714285714286
