cpt,total_count,association,resolveFroms
40845,125,1.1682242990654206,93005|11044|96372|13121|96365|96375|96366|13151|12011|96374
0360,106,0.9906542056074766
0636,101,0.9439252336448598
J3010,93,0.8691588785046729
J2405,92,0.8598130841121495
J2704,83,0.7757009345794392
J1100,77,0.719626168224299
J2250,72,0.6728971962616822
0250,57,0.5327102803738317
0710,52,0.48598130841121495
0370,51,0.4766355140186916
J1170,46,0.42990654205607476
0272,44,0.411214953271028
J0690,41,0.38317757009345793
80053,40,0.37383177570093457,80048|82947|80051|84520|82565|84295|84132
J2710,38,0.35514018691588783
0301,32,0.29906542056074764
J2001,32,0.29906542056074764
J7120,32,0.29906542056074764
J0295,31,0.2897196261682243
J3490,30,0.2803738317757009
0300,29,0.27102803738317754
J2370,29,0.27102803738317754
J0330,28,0.2616822429906542
J0131,26,0.24299065420560748
0305,23,0.21495327102803738
88305,22,0.205607476635514
0310,22,0.205607476635514
0312,19,0.17757009345794392
0270,19,0.17757009345794392
0258,19,0.17757009345794392
0278,19,0.17757009345794392
85027,19,0.17757009345794392,85018|85049|85014|85048
14301,18,0.16822429906542055,14040|14060|11646|11443
0637,17,0.1588785046728972
J1885,15,0.14018691588785046
0306,14,0.1308411214953271
A9270,14,0.1308411214953271
15120,14,0.1308411214953271,29125
88300,13,0.12149532710280374
88304,13,0.12149532710280374
J2270,13,0.12149532710280374
36415,12,0.11214953271028037
86900,12,0.11214953271028037
86901,12,0.11214953271028037
87205,11,0.102803738317757
86850,11,0.102803738317757
85025,10,0.09345794392523364
87075,10,0.09345794392523364
J1644,10,0.09345794392523364
00170,10,0.09345794392523364
00190,10,0.09345794392523364,94640|43753|94761|99285|G0463|99219|94660
88311,9,0.08411214953271028
85610,8,0.07476635514018691
41899,8,0.07476635514018691
20680,8,0.07476635514018691
C1713,8,0.07476635514018691
88331,8,0.07476635514018691
0762,8,0.07476635514018691
87070,7,0.06542056074766354
0271,7,0.06542056074766354
81025,7,0.06542056074766354
J7030,7,0.06542056074766354
87102,7,0.06542056074766354
15275,7,0.06542056074766354
