cpt,total_count,association,resolveFroms
41821,79,1.0394736842105263,96374|96365|96376
0360,73,0.9605263157894737
J2405,59,0.7763157894736842
0636,59,0.7763157894736842
J1100,58,0.7631578947368421
J2704,51,0.6710526315789473
J3010,49,0.6447368421052632
41899,38,0.5
0250,38,0.5
0370,35,0.4605263157894737
0710,32,0.42105263157894735
J0690,28,0.3684210526315789
J3490,27,0.35526315789473684
J2250,25,0.32894736842105265
J1885,25,0.32894736842105265
0272,24,0.3157894736842105
J2270,22,0.2894736842105263
J7120,19,0.25
0270,18,0.23684210526315788
J2710,15,0.19736842105263158
0258,13,0.17105263157894737
0300,13,0.17105263157894737
01490,13,0.17105263157894737,94640|76000|99281|99153|99152|94761
J0131,12,0.15789473684210525
J2001,12,0.15789473684210525
81025,11,0.14473684210526316
0310,11,0.14473684210526316
00170,9,0.11842105263157894
J8499,8,0.10526315789473684
J1170,7,0.09210526315789473
S0020,7,0.09210526315789473
84703,7,0.09210526315789473
J0330,7,0.09210526315789473
88305,6,0.07894736842105263
A4550,6,0.07894736842105263
J2765,5,0.06578947368421052
J0290,5,0.06578947368421052
0307,5,0.06578947368421052
D7240,5,0.06578947368421052
0306,5,0.06578947368421052
0259,5,0.06578947368421052
J7030,4,0.05263157894736842
S0077,4,0.05263157894736842
21110,4,0.05263157894736842
41820,4,0.05263157894736842
0320,4,0.05263157894736842
88300,4,0.05263157894736842
0271,3,0.039473684210526314
J0295,3,0.039473684210526314
J2370,3,0.039473684210526314
J1200,3,0.039473684210526314
A9270,3,0.039473684210526314
0637,3,0.039473684210526314
A6250,3,0.039473684210526314
C9399,2,0.02631578947368421
21196,2,0.02631578947368421
0278,2,0.02631578947368421
88304,2,0.02631578947368421
A4649,2,0.02631578947368421
0251,2,0.02631578947368421
J0171,2,0.02631578947368421
69436,2,0.02631578947368421
0410,2,0.02631578947368421
0940,2,0.02631578947368421
0001,2,0.02631578947368421
88342,2,0.02631578947368421
0450,2,0.02631578947368421
J0461,2,0.02631578947368421
29405,2,0.02631578947368421
73590,2,0.02631578947368421
87081,2,0.02631578947368421
36415,2,0.02631578947368421
U0003,2,0.02631578947368421
0301,2,0.02631578947368421
88311,2,0.02631578947368421
D2391,2,0.02631578947368421
D7210,2,0.02631578947368421
21046,2,0.02631578947368421,21070
30600,1,0.013157894736842105
42210,1,0.013157894736842105
41825,1,0.013157894736842105
J2550,1,0.013157894736842105
A4651,1,0.013157894736842105
21209,1,0.013157894736842105
Q9968,1,0.013157894736842105
40799,1,0.013157894736842105
U0002,1,0.013157894736842105
J3301,1,0.013157894736842105
31899,1,0.013157894736842105
69210,1,0.013157894736842105
31599,1,0.013157894736842105
J1642,1,0.013157894736842105
0369,1,0.013157894736842105
D2920,1,0.013157894736842105
88365,1,0.013157894736842105
42106,1,0.013157894736842105
0252,1,0.013157894736842105
D7230,1,0.013157894736842105
D7140,1,0.013157894736842105
14001,1,0.013157894736842105
J2175,1,0.013157894736842105
J7040,1,0.013157894736842105
G0378,1,0.013157894736842105
0762,1,0.013157894736842105
0412,1,0.013157894736842105
21248,1,0.013157894736842105
J7050,1,0.013157894736842105
82962,1,0.013157894736842105
86900,1,0.013157894736842105
86901,1,0.013157894736842105
J7512,1,0.013157894736842105
J7518,1,0.013157894736842105
86850,1,0.013157894736842105
J7507,1,0.013157894736842105
0260,1,0.013157894736842105
0460,1,0.013157894736842105
41874,1,0.013157894736842105
87147,1,0.013157894736842105
A6209,1,0.013157894736842105
85027,1,0.013157894736842105
J9999,1,0.013157894736842105
D3330,1,0.013157894736842105
D2930,1,0.013157894736842105
70140,1,0.013157894736842105
J1580,1,0.013157894736842105
J7999,1,0.013157894736842105
40812,1,0.013157894736842105
21040,1,0.013157894736842105
0312,1,0.013157894736842105
84702,1,0.013157894736842105
70250,1,0.013157894736842105
D2140,1,0.013157894736842105
D2150,1,0.013157894736842105
J3535,1,0.013157894736842105
92585,1,0.013157894736842105
0471,1,0.013157894736842105
D2392,1,0.013157894736842105
D2330,1,0.013157894736842105
Z7512,1,0.013157894736842105
D1120,1,0.013157894736842105
D1208,1,0.013157894736842105
21299,1,0.013157894736842105
20240,1,0.013157894736842105
88307,1,0.013157894736842105
