cpt,total_count,association,resolveFroms
27045,604,1.188976377952756,93005|13101|13102|96365|96374|96375|12031|96372|96361|12032|10140|12044|94002|96366|64447|93010|96376|20680|13121|13122|12035|36430|13100
88325,560,1.1023622047244095,88304|88305|88307|88342|88309|88377|88312|88360|88184|88302|88365|88363|88368|88366|88374|88313|88173
0360,497,0.9783464566929134
0636,453,0.8917322834645669
J3010,392,0.7716535433070866
J2405,369,0.7263779527559056
J2704,348,0.6850393700787402
J0690,333,0.655511811023622
J2250,323,0.6358267716535433
J1100,279,0.5492125984251969
0250,236,0.4645669291338583
0710,222,0.43700787401574803
0310,218,0.42913385826771655
0370,206,0.40551181102362205
0312,205,0.4035433070866142
J7120,192,0.3779527559055118
0272,153,0.30118110236220474
J1885,135,0.265748031496063
0300,132,0.25984251968503935
J1170,132,0.25984251968503935
80053,122,0.24015748031496062,80048|82947|84132|84295|80051|84520|82565|82435|82374
0270,117,0.23031496062992127
0301,111,0.21850393700787402
0258,103,0.20275590551181102
J2001,94,0.18503937007874016
J3490,87,0.17125984251968504
0305,77,0.1515748031496063
J2370,74,0.14566929133858267
J0330,70,0.1377952755905512
J0131,67,0.13188976377952755
85027,67,0.13188976377952755,85014|85018
J2710,63,0.12401574803149606
36415,56,0.11023622047244094
87086,51,0.10039370078740158,87070|87075|87081
86901,49,0.09645669291338582
86900,49,0.09645669291338582
01250,48,0.09448818897637795,94640|94760|93971|99283|99219|99285|94762|94761|77002|76000|99281|99213|99214|99218|94660|76998
86850,45,0.08858267716535433
0306,45,0.08858267716535433
85025,43,0.08464566929133858
81025,43,0.08464566929133858
88341,40,0.07874015748031496
J2765,40,0.07874015748031496
82962,35,0.0688976377952756
J7030,35,0.0688976377952756
0637,35,0.0688976377952756
0730,34,0.06692913385826772
85610,29,0.05708661417322835
0278,28,0.05511811023622047
0307,27,0.0531496062992126
A9270,25,0.04921259842519685
0271,25,0.04921259842519685
0424,24,0.047244094488188976
0762,23,0.045275590551181105
0302,23,0.045275590551181105
27339,23,0.045275590551181105,64712|27337|11404|11401|20610
87205,22,0.04330708661417323
J2270,22,0.04330708661417323
C9290,22,0.04330708661417323
J1644,21,0.04133858267716536
88331,21,0.04133858267716536,88334
97163,21,0.04133858267716536,97161|99291|97802
85730,19,0.03740157480314961
