cpt,total_count,association,resolveFroms
67971,493,1.1412037037037037,93005|96361|67950|96365|96374|96372|96366|96376|96360|69990|96375|12051|12011|96367|51701|13152|13153
0360,408,0.9444444444444444
0636,347,0.8032407407407407
J3010,254,0.5879629629629629
0250,235,0.5439814814814815
J2704,235,0.5439814814814815
J2250,220,0.5092592592592593
0710,213,0.4930555555555556
J2405,207,0.4791666666666667
0370,203,0.4699074074074074
17312,160,0.37037037037037035,88305|88304|88307|88314
J1100,152,0.35185185185185186
J0690,133,0.30787037037037035
0272,133,0.30787037037037035
15260,124,0.28703703703703703,11106
J7120,118,0.27314814814814814
0270,116,0.26851851851851855
17311,111,0.2569444444444444,67961|11642|11643|11640|11440|11641|11441|11442|17272
0258,100,0.23148148148148148
J3490,94,0.2175925925925926
88331,94,0.2175925925925926
0312,83,0.19212962962962962
J2001,68,0.1574074074074074
J2370,65,0.15046296296296297
0310,65,0.15046296296296297
67966,47,0.1087962962962963,14301|14302|14061
00103,47,0.1087962962962963,94760|G0463|94761|99284|99212|93970
0300,45,0.10416666666666667
88332,45,0.10416666666666667
67917,37,0.08564814814814815,68326|68320|15820|15822|67916
82962,36,0.08333333333333333,82947
0301,35,0.08101851851851852
J1170,35,0.08101851851851852
80053,34,0.0787037037037037,80048|84132|84295|82435|84520
J0131,33,0.0763888888888889
A9270,32,0.07407407407407407
0637,31,0.07175925925925926
J7030,29,0.06712962962962964
0278,28,0.06481481481481481
J0171,26,0.06018518518518518
67875,25,0.05787037037037037
J0330,25,0.05787037037037037
0271,23,0.05324074074074074
0730,22,0.05092592592592592
68815,21,0.04861111111111111,68810
0361,20,0.046296296296296294
J3473,18,0.041666666666666664
Q9968,18,0.041666666666666664
15823,18,0.041666666666666664,92285
85027,17,0.03935185185185185,85014|85018
88184,15,0.034722222222222224,88342
0510,14,0.032407407407407406
J1200,14,0.032407407407407406
67912,14,0.032407407407407406
0259,14,0.032407407407407406
15733,14,0.032407407407407406
67414,14,0.032407407407407406,67400
0305,13,0.03009259259259259
15004,13,0.03009259259259259
J2710,13,0.03009259259259259
J3470,13,0.03009259259259259
68700,13,0.03009259259259259,68440
J2270,12,0.027777777777777776
J1885,12,0.027777777777777776
67840,11,0.02546296296296296
J2550,11,0.02546296296296296
36415,10,0.023148148148148147
0260,10,0.023148148148148147
81025,10,0.023148148148148147
0306,10,0.023148148148148147
J3471,10,0.023148148148148147
C9399,9,0.020833333333333332
88341,9,0.020833333333333332
J2765,8,0.018518518518518517
15730,8,0.018518518518518517
85025,7,0.016203703703703703
0460,7,0.016203703703703703
J0360,7,0.016203703703703703
J7040,7,0.016203703703703703
15840,7,0.016203703703703703
S0020,7,0.016203703703703703
67880,7,0.016203703703703703,67715
67973,7,0.016203703703703703,15576
82948,6,0.013888888888888888
0940,6,0.013888888888888888
0410,6,0.013888888888888888
0920,6,0.013888888888888888
J7999,6,0.013888888888888888
0307,6,0.013888888888888888
67911,6,0.013888888888888888
67900,6,0.013888888888888888
30465,6,0.013888888888888888
64742,6,0.013888888888888888,95867
94799,5,0.011574074074074073
A4217,5,0.011574074074074073
0964,5,0.011574074074074073
J7050,5,0.011574074074074073
15732,5,0.011574074074074073
U0005,5,0.011574074074074073
0761,5,0.011574074074074073
Z7512,5,0.011574074074074073
U0003,5,0.011574074074074073
85610,4,0.009259259259259259
A9284,4,0.009259259259259259
82330,4,0.009259259259259259
82803,4,0.009259259259259259
J8499,4,0.009259259259259259
87635,4,0.009259259259259259
G0378,4,0.009259259259259259
0762,4,0.009259259259259259
Z7506,4,0.009259259259259259
14040,4,0.009259259259259259
67412,4,0.009259259259259259
0251,4,0.009259259259259259
83605,3,0.006944444444444444
67921,3,0.006944444444444444
A4649,3,0.006944444444444444
C9803,3,0.006944444444444444
84703,3,0.006944444444444444
C2617,3,0.006944444444444444
J1630,3,0.006944444444444444
88313,3,0.006944444444444444
V2790,3,0.006944444444444444
A6250,3,0.006944444444444444
J2175,3,0.006944444444444444
15821,3,0.006944444444444444
Q4116,3,0.006944444444444444
15275,3,0.006944444444444444
15261,3,0.006944444444444444
J8501,3,0.006944444444444444
08RN07Z,3,0.006944444444444444
Q0162,3,0.006944444444444444
L8610,3,0.006944444444444444
15240,3,0.006944444444444444
68360,3,0.006944444444444444,68135|68100
85730,2,0.004629629629629629
64886,2,0.004629629629629629
86870,2,0.004629629629629629
J1650,2,0.004629629629629629
86900,2,0.004629629629629629
86901,2,0.004629629629629629
64999,2,0.004629629629629629
86850,2,0.004629629629629629
0450,2,0.004629629629629629
94664,2,0.004629629629629629
S0028,2,0.004629629629629629
J0290,2,0.004629629629629629
00300,2,0.004629629629629629
J0780,2,0.004629629629629629
U0004,2,0.004629629629629629
S0077,2,0.004629629629629629
65780,2,0.004629629629629629
J3480,2,0.004629629629629629
67975,2,0.004629629629629629
0324,2,0.004629629629629629
Z7610,2,0.004629629629629629
0369,2,0.004629629629629629
0252,2,0.004629629629629629
67935,2,0.004629629629629629
80047,2,0.004629629629629629
C1713,2,0.004629629629629629
J1644,2,0.004629629629629629
J0295,2,0.004629629629629629
67850,2,0.004629629629629629
J1642,2,0.004629629629629629
14041,2,0.004629629629629629
88312,2,0.004629629629629629
71046,2,0.004629629629629629
P9045,2,0.004629629629629629
38724,2,0.004629629629629629,38500
0253,1,0.0023148148148148147
67420,1,0.0023148148148148147
0922,1,0.0023148148148148147
65273,1,0.0023148148148148147
0314,1,0.0023148148148148147
68720,1,0.0023148148148148147
15040,1,0.0023148148148148147
68540,1,0.0023148148148148147
J1720,1,0.0023148148148148147
J2597,1,0.0023148148148148147
88185,1,0.0023148148148148147
08B00ZZ,1,0.0023148148148148147
68840,1,0.0023148148148148147
15770,1,0.0023148148148148147
65435,1,0.0023148148148148147
87640,1,0.0023148148148148147
87493,1,0.0023148148148148147
15769,1,0.0023148148148148147
64612,1,0.0023148148148148147
J0585,1,0.0023148148148148147
71045,1,0.0023148148148148147
01999,1,0.0023148148148148147
93501,1,0.0023148148148148147
67999,1,0.0023148148148148147
Z7508,1,0.0023148148148148147
J2780,1,0.0023148148148148147
15839,1,0.0023148148148148147
17315,1,0.0023148148148148147
J1580,1,0.0023148148148148147
99406,1,0.0023148148148148147
0419,1,0.0023148148148148147
0962,1,0.0023148148148148147
21015,1,0.0023148148148148147
059D30Z,1,0.0023148148148148147
0999,1,0.0023148148148148147
Q4104,1,0.0023148148148148147
Q4131,1,0.0023148148148148147
C1751,1,0.0023148148148148147
