cpt,total_count,association,resolveFroms
37785,728,1.1500789889415481,96372|93005|96365|96374|96375|96361|96366|12032|36000|37780|96376|12001
0636,517,0.8167456556082149
0360,482,0.7614533965244866
J3010,375,0.5924170616113744
J2405,341,0.5387045813586098
0250,331,0.5229067930489731
J2250,323,0.5102685624012638
J2704,300,0.47393364928909953
J0690,272,0.4296998420221169
0710,251,0.39652448657187994
0370,237,0.3744075829383886
J1100,234,0.3696682464454976
0272,223,0.3522906793048973
88304,216,0.3412322274881517
J7120,166,0.26224328593996843
36475,158,0.24960505529225907,76942|93971|93970|76998|76937|76000
0312,152,0.2401263823064771
0310,115,0.18167456556082148
J2001,111,0.17535545023696683
0300,108,0.17061611374407584
0301,106,0.1674565560821485
J1170,104,0.16429699842022116
0761,101,0.15955766192733017
0258,97,0.15323854660347552
J1885,90,0.14218009478672985
37735,90,0.14218009478672985,37722|37700|37718
0270,88,0.13902053712480253
J7040,84,0.13270142180094788
80053,82,0.12954186413902052,80048|82947|84132|84295|82435|84520|80051
01520,79,0.12480252764612954,99283|99282|99281|99284|99218|99211
0305,73,0.11532385466034756
37766,66,0.10426540284360189,37765
36478,65,0.10268562401263823,36471|36470|36482|36483
C1894,63,0.0995260663507109
36415,61,0.09636650868878358
J2370,60,0.0947867298578199
81025,58,0.09162717219589257
J1644,56,0.08846761453396525
0402,53,0.08372827804107424
J0131,52,0.08214849921011058
J3490,52,0.08214849921011058
0278,50,0.07898894154818326
J7030,50,0.07898894154818326
0260,48,0.07582938388625593
85025,46,0.07266982622432859
88313,43,0.0679304897314376
85610,43,0.0679304897314376
0307,42,0.06635071090047394
J0330,36,0.05687203791469194
85027,36,0.05687203791469194,85018|85014|85049
J2765,35,0.05529225908372828
0450,34,0.053712480252764615
J2710,33,0.052132701421800945
0730,32,0.05055292259083728
0921,30,0.04739336492890995
01260,29,0.045813586097946286,94640|94760|99285|94762|99153|99152
82962,28,0.044233807266982623
C1769,27,0.04265402843601896
88300,27,0.04265402843601896
J0171,26,0.04107424960505529
86900,25,0.03949447077409163
86901,25,0.03949447077409163
37799,24,0.037914691943127965
88305,24,0.037914691943127965
0637,23,0.036334913112164295
85730,23,0.036334913112164295
0271,22,0.03475513428120063
86850,21,0.03317535545023697
37761,20,0.0315955766192733
84703,18,0.02843601895734597
C1888,18,0.02843601895734597
0259,17,0.026856240126382307
J2270,16,0.02527646129541864
0302,16,0.02527646129541864
06BM0ZZ,15,0.023696682464454975
J3370,14,0.022116903633491312
A9270,14,0.022116903633491312
0306,12,0.018957345971563982
Z7512,12,0.018957345971563982
J1200,12,0.018957345971563982
C1733,12,0.018957345971563982
0251,11,0.017377567140600316
J2175,10,0.01579778830963665
J1650,9,0.014218009478672985
Z7506,9,0.014218009478672985
0510,9,0.014218009478672985
0324,9,0.014218009478672985
J7060,9,0.014218009478672985
Z7610,8,0.01263823064770932
82948,8,0.01263823064770932
U0003,8,0.01263823064770932,U0004
C1751,7,0.011058451816745656
Z7508,7,0.011058451816745656
S0020,7,0.011058451816745656
0257,6,0.009478672985781991
0379,6,0.009478672985781991
0460,6,0.009478672985781991
0369,6,0.009478672985781991
71046,6,0.009478672985781991
81001,6,0.009478672985781991,81003
87086,6,0.009478672985781991,87070|87075
J7050,5,0.007898894154818325
88341,5,0.007898894154818325
88342,5,0.007898894154818325
88307,5,0.007898894154818325
J1580,5,0.007898894154818325
0964,5,0.007898894154818325
0252,5,0.007898894154818325
J0780,5,0.007898894154818325
28035,5,0.007898894154818325,28090
J0360,4,0.00631911532385466
U0005,4,0.00631911532385466
0320,4,0.00631911532385466
0762,4,0.00631911532385466
0361,4,0.00631911532385466
71045,4,0.00631911532385466
0940,4,0.00631911532385466
0279,4,0.00631911532385466
C9399,4,0.00631911532385466
J2550,4,0.00631911532385466
27328,4,0.00631911532385466,11403|11402|11400
C1713,3,0.004739336492890996
G0378,3,0.004739336492890996
03H00DZ,3,0.004739336492890996
J0696,3,0.004739336492890996
90471,3,0.004739336492890996
86885,3,0.004739336492890996
99070,3,0.004739336492890996
C9803,3,0.004739336492890996
0001,3,0.004739336492890996
J0697,3,0.004739336492890996
Q9967,3,0.004739336492890996
C1887,3,0.004739336492890996
83036,3,0.004739336492890996
86922,3,0.004739336492890996,86923
27632,3,0.004739336492890996,27618|27603
97161,2,0.00315955766192733
0424,2,0.00315955766192733
0420,2,0.00315955766192733
J1630,2,0.00315955766192733
27345,2,0.00315955766192733
Z7510,2,0.00315955766192733
J1956,2,0.00315955766192733
0521,2,0.00315955766192733
J2274,2,0.00315955766192733
0771,2,0.00315955766192733
0240,2,0.00315955766192733
80307,2,0.00315955766192733
C9290,2,0.00315955766192733
C1729,2,0.00315955766192733
88302,2,0.00315955766192733
80061,2,0.00315955766192733
37760,2,0.00315955766192733
S5000,2,0.00315955766192733
0309,2,0.00315955766192733
T5999,2,0.00315955766192733
P9045,2,0.00315955766192733
0410,2,0.00315955766192733
C1757,2,0.00315955766192733
C1889,2,0.00315955766192733
87635,2,0.00315955766192733
0314,2,0.00315955766192733
J3475,2,0.00315955766192733
80047,2,0.00315955766192733
J1094,2,0.00315955766192733
C1893,2,0.00315955766192733
87205,2,0.00315955766192733
01430,2,0.00315955766192733
87426,2,0.00315955766192733
21931,2,0.00315955766192733,38531
87102,1,0.001579778830963665
87116,1,0.001579778830963665
88185,1,0.001579778830963665
0Q8B0ZZ,1,0.001579778830963665
87206,1,0.001579778830963665
88184,1,0.001579778830963665
0311,1,0.001579778830963665
01480,1,0.001579778830963665
97530,1,0.001579778830963665
27758,1,0.001579778830963665
97535,1,0.001579778830963665
97110,1,0.001579778830963665
97166,1,0.001579778830963665
73560,1,0.001579778830963665
73700,1,0.001579778830963665
73590,1,0.001579778830963665
0434,1,0.001579778830963665
0430,1,0.001579778830963665
0352,1,0.001579778830963665
C2615,1,0.001579778830963665
87641,1,0.001579778830963665
J2310,1,0.001579778830963665
S0028,1,0.001579778830963665
Q0169,1,0.001579778830963665
J8501,1,0.001579778830963665
83735,1,0.001579778830963665
86920,1,0.001579778830963665
A6449,1,0.001579778830963665
A6457,1,0.001579778830963665
90686,1,0.001579778830963665
J2795,1,0.001579778830963665
27619,1,0.001579778830963665
C9353,1,0.001579778830963665
27681,1,0.001579778830963665
29891,1,0.001579778830963665
27640,1,0.001579778830963665
28041,1,0.001579778830963665
J1738,1,0.001579778830963665
13160,1,0.001579778830963665
0UL77ZZ,1,0.001579778830963665
36468,1,0.001579778830963665
69210,1,0.001579778830963665
90715,1,0.001579778830963665
01999,1,0.001579778830963665
64726,1,0.001579778830963665
06DY0ZZ,1,0.001579778830963665
71020,1,0.001579778830963665
49505,1,0.001579778830963665
88331,1,0.001579778830963665
88312,1,0.001579778830963665
A4216,1,0.001579778830963665
C1763,1,0.001579778830963665
64708,1,0.001579778830963665
Z7500,1,0.001579778830963665
36465,1,0.001579778830963665
A9150,1,0.001579778830963665
C1876,1,0.001579778830963665
37253,1,0.001579778830963665
37252,1,0.001579778830963665
37238,1,0.001579778830963665
J1642,1,0.001579778830963665
07QP0ZZ,1,0.001579778830963665
0739,1,0.001579778830963665
84133,1,0.001579778830963665
J1720,1,0.001579778830963665
J2930,1,0.001579778830963665
J1815,1,0.001579778830963665
C1760,1,0.001579778830963665
76882,1,0.001579778830963665
0Q8C0ZZ,1,0.001579778830963665
J2300,1,0.001579778830963665
C2628,1,0.001579778830963665
83605,1,0.001579778830963665
87040,1,0.001579778830963665
0329,1,0.001579778830963665
36479,1,0.001579778830963665
0YBJ0ZZ,1,0.001579778830963665
J0670,1,0.001579778830963665
Q9966,1,0.001579778830963665
0255,1,0.001579778830963665
U0002,1,0.001579778830963665
A6443,1,0.001579778830963665
A6402,1,0.001579778830963665
01930,1,0.001579778830963665
A6250,1,0.001579778830963665
A6413,1,0.001579778830963665
A4628,1,0.001579778830963665
0920,1,0.001579778830963665
15002,1,0.001579778830963665
15100,1,0.001579778830963665
A7002,1,0.001579778830963665
A4221,1,0.001579778830963665
C1781,1,0.001579778830963665
36589,1,0.001579778830963665
A4215,1,0.001579778830963665
0975,1,0.001579778830963665
J7070,1,0.001579778830963665
A6446,1,0.001579778830963665
A6223,1,0.001579778830963665
0623,1,0.001579778830963665
J3301,1,0.001579778830963665
90714,1,0.001579778830963665
0456,1,0.001579778830963665
A4649,1,0.001579778830963665
J2543,1,0.001579778830963665
15833,1,0.001579778830963665
J0744,1,0.001579778830963665
82306,1,0.001579778830963665
86803,1,0.001579778830963665
84155,1,0.001579778830963665
87389,1,0.001579778830963665
84165,1,0.001579778830963665
27340,1,0.001579778830963665
L1830,1,0.001579778830963665
97116,1,0.001579778830963665
0274,1,0.001579778830963665
15832,1,0.001579778830963665
