cpt,total_count,association,resolveFroms
93580,14539,2.251316196965005,93005|93355|96374|96365|96376|96361|96375|96360|99157|99156|96372|96366|93451|93000|93010|76000|36600|93456|94002|51701|36000|93041|36430|36013|51702|94681|36410|36010|36014|95816|96368|77001|96367
01926,11164,1.7287085785072778,99152|99153|93308|93306|93312|93303|93315|93304|94760|94640|93317|94761|93318|94762|94660|93307|C8924|C8929|36011|99219|99218|93926|93313|93971|92960|G0463|99217|C8925|93316|99285|99234|36012|93314|C8926|99212|99211|99220|93925|99214|99284|93970|99213|93979|99202|C8923|94644|99226|93931|99283|92950|99151|93975|99282|76998
80053,5844,0.9049241251161351,80048|84132|84295|82947|82565|84520|82435|80051
0481,5757,0.891452462062558
0636,5694,0.8816971198513471
0278,5255,0.8137194177764013
J1644,5229,0.8096934035305048
J3010,5004,0.774852895633323
0272,4997,0.7737689687209662
C1769,4696,0.7271601114896252
C1817,4692,0.7265407246825643
J2250,4664,0.7222050170331372
C1894,4313,0.6678538247135336
J0690,4184,0.647878600185816
93662,4147,0.6421492722205017
0305,3873,0.5997212759368226
85347,3550,0.549705791266646
C1759,3376,0.5227624651594921
0300,3338,0.5168782904924125
0301,3322,0.5144007432641685
0480,3160,0.4893155775781976
0483,3152,0.48807680396407555
0730,3138,0.48590895013936203
85027,2833,0.43868070610096005,85014|85018|85049|85048|85013
0250,2691,0.4166924744502942
0370,2217,0.3432951378135646
85025,1875,0.29033756580984826
36415,1791,0.27733044286156705
85610,1762,0.2728398885103747
J2405,1755,0.27175596159801796
Q9963,1735,0.2686590275627129,Q9967|Q9966|Q9965
J7030,1569,0.24295447506968101
C1887,1466,0.22700526478786
C1760,1426,0.22081139671724992
0324,1312,0.20315887271601116
J2704,1259,0.19495199752245276
0710,1221,0.18906782285537319
86900,1147,0.17760916692474452
86901,1119,0.17327345927531743
86850,1115,0.17265407246825643
0258,1077,0.16676989780117685
J1100,970,0.15020130071229482
85730,965,0.14942706720346857
0762,921,0.14261381232579745
J2001,901,0.13951687829049242
0270,863,0.1336327036234128
82810,854,0.13223908330752554,82803
J3490,815,0.12620006193868072
G0378,800,0.12387736141220192
J2720,711,0.11009600495509446
C1725,640,0.09910188912976153
0402,638,0.09879219572623103
0302,636,0.09848250232270053
0320,631,0.09770826881387426
J3370,586,0.09074016723443791
0255,585,0.09058532053267265
J2710,580,0.0898110870238464
J1200,552,0.08547537937441932
83735,483,0.07479095695261691
C1893,475,0.07355218333849489
0637,448,0.06937132239083307
81025,433,0.06704862186435429
82330,410,0.06348714772375348
0259,409,0.06333230102198824
J7050,407,0.06302260761845772
J7120,403,0.062403220811396716
0260,379,0.05868689996903066
C1773,367,0.05682873954784763
82962,357,0.05528027253019511
J2370,339,0.05249303189842056
0307,338,0.05233818519665531
0372,332,0.0514091049860638
J7040,331,0.05125425828429855
84703,320,0.04955094456488077
A9270,309,0.04784763084546299
J2270,307,0.047537937441932486
80061,279,0.04320222979250542
C1751,279,0.04320222979250542
