cpt,total_count,association,resolveFroms
21012,3634,1.1636247198206853,93005|13121|13132|96374|12031|12032|12051|13122|13131|12052|13101|96375|13133|96376|96365|13120|12035|12034|99157|99156|13102|12042|64488|10140|12054|13152|96366|12053|36430|64425|13100|96372|11042|36410|10060|36600|10160|94002|96367
88325,3055,0.9782260646813961,88321|88309|88377|88368|88314|88374|88363
0360,2876,0.9209093820044829
0636,2402,0.7691322446365674
J3010,1877,0.601024655779699
J2405,1642,0.5257764969580532
J2250,1640,0.5251360870957412
J2704,1634,0.5232148575088056
J0690,1516,0.4854306756324047
0310,1378,0.44124239513288505
0250,1333,0.4268331732308678
0312,1229,0.39353186039065
0710,1222,0.3912904258725584
J1100,1122,0.35926993275696445
0370,1111,0.3557476785142491
J7120,945,0.3025936599423631
0272,836,0.2676913224463657
0270,542,0.17355107268651937
J3490,497,0.15914185078450208
0258,495,0.1585014409221902
0301,490,0.1569004162664105
J2001,481,0.15401857188600704
0300,451,0.14441242395132886
80053,417,0.1335254562920269,80048|82947|84132|84295|80051|82435|82374|84520
J1885,404,0.12936279218699967
J0330,340,0.10886967659301953
00300,274,0.0877361511367275,94640|94760|G0463|95867|94761|99212|94660|95940|99211|99284|99213|99153|99152|99221|93970|94762|99283|31622|93306|95937|95868|99219|95907|99285
J2370,271,0.08677553634325968
0305,257,0.08229266730707653
J0131,251,0.0803714377201409
J1170,223,0.07140569964777457
14020,206,0.0659622158181236,11422|11426|11406|11421|11442|11423|11443|11403|11402|11440|11441|11401|11420|11404|11444|G0168|11102|11424|11400|11446|11626|11642|11646|11606|11602|11450|11641|11643|11603|11640
0730,203,0.06500160102465578
82962,202,0.06468139609349983
36415,197,0.06308037143772013
J2710,186,0.059558117195004805
0637,174,0.05571565802113353
88341,165,0.052833813640730067
85025,164,0.052513608709574125
0271,160,0.051232788984950366
85027,160,0.051232788984950366,85014|85018
81025,153,0.04899135446685879
J2765,146,0.04674991994876721
21556,137,0.04386807556836375,21552|38510|21555|38500|38724|38542|38720|21501
0306,119,0.03810438680755684
0307,118,0.037784181876400896
J7030,112,0.03586295228946526
0361,112,0.03586295228946526
A9270,99,0.03170028818443804
J0171,97,0.03105987832212616
21933,87,0.027857829010566763,21931|21930
88331,86,0.027537624079410822
J2270,86,0.027537624079410822
0278,83,0.026577009285943004
0259,83,0.026577009285943004
21014,83,0.026577009285943004,21011
85610,80,0.025616394492475183
S0020,78,0.024975984630163303
87086,73,0.023374959974383606,87070|87075|87084
49587,72,0.023054755043227664,15830
0761,69,0.022094140249759846
J1200,65,0.020813320525136087
J1644,64,0.020493115593980146
84703,62,0.01985270573166827
Z7512,57,0.01825168107588857
85730,56,0.01793147614473263
Z7506,53,0.01697086135126481
0251,52,0.01665065642010887
82948,51,0.01633045148895293
0510,47,0.01504963176432917
0JB00ZZ,45,0.01440922190201729
U0003,43,0.013768812039705411,U0004
78830,43,0.013768812039705411,78195|76376
J7050,41,0.013128402177393531
80307,39,0.012487992315081652,81001|81003|81002
J2550,37,0.011847582452769772
0343,36,0.011527377521613832
86900,35,0.011207172590457892
86901,35,0.011207172590457892
J2175,35,0.011207172590457892
87635,34,0.010886967659301952
J0360,34,0.010886967659301952
86850,33,0.010566762728146013
0341,33,0.010566762728146013
A4649,32,0.010246557796990073
J3370,32,0.010246557796990073
0750,32,0.010246557796990073
88332,32,0.010246557796990073,88329|88333
88323,32,0.010246557796990073,88360|88184
0PC00ZZ,31,0.009926352865834135
0762,31,0.009926352865834135
C9399,30,0.009606147934678195
0324,30,0.009606147934678195
87205,30,0.009606147934678195
91122,29,0.009285943003522255
G0378,27,0.008645533141210375
88311,27,0.008645533141210375
A9541,26,0.008325328210054436
0302,26,0.008325328210054436
0410,26,0.008325328210054436
71046,26,0.008325328210054436,71045
51784,25,0.008005123278898496
Z7610,24,0.007684918347742555
0460,24,0.007684918347742555
C1781,24,0.007684918347742555
24079,24,0.007684918347742555,24076
J7999,22,0.007044508485430675
J1580,22,0.007044508485430675
J8499,22,0.007044508485430675
U0002,22,0.007044508485430675
0252,22,0.007044508485430675
J2795,22,0.007044508485430675
49653,22,0.007044508485430675,49560|49561|49565|15777
0320,21,0.0067243035542747355
0279,21,0.0067243035542747355
C9290,20,0.006404098623118796
0499,20,0.006404098623118796
Q9968,20,0.006404098623118796
0369,20,0.006404098623118796
15120,19,0.006083893691962856,29105
23071,19,0.006083893691962856,23075
17266,19,0.006083893691962856,17110
0940,18,0.005763688760806916
J7060,18,0.005763688760806916
14061,18,0.005763688760806916,14060
15275,17,0.005443483829650976
J7040,17,0.005443483829650976
0964,16,0.005123278898495036
Z7508,16,0.005123278898495036
0311,16,0.005123278898495036
C9803,16,0.005123278898495036
0001,16,0.005123278898495036
A4217,16,0.005123278898495036
S0028,16,0.005123278898495036
U0005,16,0.005123278898495036
25071,15,0.004803073967339097
0260,15,0.004803073967339097
14021,15,0.004803073967339097
25075,15,0.004803073967339097,25111
87641,15,0.004803073967339097,87640
83036,14,0.004482869036183158
J1630,14,0.004482869036183158
87077,14,0.004482869036183158
S0077,14,0.004482869036183158
88185,13,0.004162664105027218
C1729,13,0.004162664105027218
87206,12,0.0038424591738712775
A9520,12,0.0038424591738712775
14041,12,0.0038424591738712775
A4216,12,0.0038424591738712775
J0295,12,0.0038424591738712775
0402,12,0.0038424591738712775
87186,12,0.0038424591738712775
80047,12,0.0038424591738712775
87116,11,0.0035222542427153377
87081,11,0.0035222542427153377
J1650,11,0.0035222542427153377
0314,11,0.0035222542427153377
15220,11,0.0035222542427153377
J1815,11,0.0035222542427153377
42420,11,0.0035222542427153377,42410
45385,11,0.0035222542427153377,45378|G0121
27364,11,0.0035222542427153377,27339|27328
87015,10,0.003202049311559398
47562,10,0.003202049311559398
87102,10,0.003202049311559398
J0694,10,0.003202049311559398
81445,10,0.003202049311559398,88364|88271|88369|88275
J8501,9,0.002881844380403458
83605,9,0.002881844380403458
82330,9,0.002881844380403458
J0461,9,0.002881844380403458
71020,9,0.002881844380403458
38900,9,0.002881844380403458
S5000,9,0.002881844380403458
49650,9,0.002881844380403458,49568|44970
0922,8,0.002561639449247518
15240,8,0.002561639449247518
22903,8,0.002561639449247518
87426,8,0.002561639449247518
C1713,8,0.002561639449247518
83735,8,0.002561639449247518
76872,8,0.002561639449247518
J7070,8,0.002561639449247518
42415,8,0.002561639449247518
49505,7,0.002241434518091579
Q4118,7,0.002241434518091579
A6402,7,0.002241434518091579
0623,7,0.002241434518091579
78803,7,0.002241434518091579
0309,7,0.002241434518091579
87176,7,0.002241434518091579
36416,7,0.002241434518091579
J3475,7,0.002241434518091579
J1956,7,0.002241434518091579
A4215,7,0.002241434518091579
31267,7,0.002241434518091579,31237
27329,7,0.002241434518091579,27337
17999,6,0.0019212295869356388
Q4104,6,0.0019212295869356388
0255,6,0.0019212295869356388
A6257,6,0.0019212295869356388
J0780,6,0.0019212295869356388
84100,6,0.0019212295869356388
0319,6,0.0019212295869356388
C1765,6,0.0019212295869356388
99070,6,0.0019212295869356388
01999,6,0.0019212295869356388
C9363,6,0.0019212295869356388
0350,6,0.0019212295869356388
A4550,6,0.0019212295869356388
A9150,6,0.0019212295869356388
87147,6,0.0019212295869356388,87340
J0697,5,0.001601024655779699
059D30Z,5,0.001601024655779699
82803,5,0.001601024655779699
J1741,5,0.001601024655779699
0340,5,0.001601024655779699
0257,5,0.001601024655779699
43239,5,0.001601024655779699
Q9967,5,0.001601024655779699
C1769,5,0.001601024655779699
J2780,5,0.001601024655779699
0351,5,0.001601024655779699
0450,5,0.001601024655779699
82805,5,0.001601024655779699
J0744,5,0.001601024655779699
38792,5,0.001601024655779699,A9512
15823,5,0.001601024655779699,92083|15822
21016,5,0.001601024655779699,21013
19301,5,0.001601024655779699,19281|19125
Q9969,4,0.001280819724623759
0241U,4,0.001280819724623759
Z7510,4,0.001280819724623759
C1889,4,0.001280819724623759
0920,4,0.001280819724623759
C1763,4,0.001280819724623759
J3301,4,0.001280819724623759
24073,4,0.001280819724623759
21554,4,0.001280819724623759
0412,4,0.001280819724623759
0971,4,0.001280819724623759
0379,4,0.001280819724623759
71010,4,0.001280819724623759
Q0162,4,0.001280819724623759
15276,4,0.001280819724623759
30140,4,0.001280819724623759
15221,4,0.001280819724623759
0262,4,0.001280819724623759
C1887,4,0.001280819724623759
21932,4,0.001280819724623759
A4651,4,0.001280819724623759
22902,4,0.001280819724623759
J1240,4,0.001280819724623759
31535,4,0.001280819724623759
27043,4,0.001280819724623759
P9045,4,0.001280819724623759
0390,4,0.001280819724623759
14001,4,0.001280819724623759,14000
37242,4,0.001280819724623759,36223|36620
67961,4,0.001280819724623759,15004
J3250,3,0.0009606147934678194
J1094,3,0.0009606147934678194
17106,3,0.0009606147934678194
J3480,3,0.0009606147934678194
A6258,3,0.0009606147934678194
15733,3,0.0009606147934678194
61500,3,0.0009606147934678194
0HB5XZZ,3,0.0009606147934678194
84702,3,0.0009606147934678194
J0696,3,0.0009606147934678194
J2310,3,0.0009606147934678194
J1720,3,0.0009606147934678194
C1894,3,0.0009606147934678194
A4364,3,0.0009606147934678194
90471,3,0.0009606147934678194
0771,3,0.0009606147934678194
0333,3,0.0009606147934678194
99001,3,0.0009606147934678194
00400,3,0.0009606147934678194
0274,3,0.0009606147934678194
30520,3,0.0009606147934678194
82306,3,0.0009606147934678194
83880,3,0.0009606147934678194
J0735,3,0.0009606147934678194
82375,3,0.0009606147934678194
0960,3,0.0009606147934678194
J2274,3,0.0009606147934678194
87076,3,0.0009606147934678194
94799,3,0.0009606147934678194
67412,3,0.0009606147934678194
A6403,3,0.0009606147934678194
Q4116,3,0.0009606147934678194
J2060,3,0.0009606147934678194
28039,3,0.0009606147934678194
76098,3,0.0009606147934678194
69110,3,0.0009606147934678194,69210
36227,3,0.0009606147934678194,36217
43251,3,0.0009606147934678194,43235
61626,3,0.0009606147934678194,37241
31276,3,0.0009606147934678194,31255
17311,3,0.0009606147934678194,17281|40510
80076,3,0.0009606147934678194,82247|84075
86922,3,0.0009606147934678194,86923
J1642,2,0.0006404098623118795
0982,2,0.0006404098623118795
0352,2,0.0006404098623118795
11771,2,0.0006404098623118795
54161,2,0.0006404098623118795
40812,2,0.0006404098623118795
86803,2,0.0006404098623118795
88300,2,0.0006404098623118795
J9999,2,0.0006404098623118795
C1762,2,0.0006404098623118795
19318,2,0.0006404098623118795
20240,2,0.0006404098623118795
64864,2,0.0006404098623118795
A6250,2,0.0006404098623118795
