cpt,total_count,association,resolveFroms
93620,17536,1.811944616656334,93005|92960|96374|96365|93458|96372|96376|96375|36620|93567|93568|96361|99156|76000|99157|93566|96360|76942|93454|93565|96366|93451|93460|51702|93563|36005|93010|93000|93318|93640|93603|93624|93041|36011|95819|93459|93355|36410|36010|36600|94002|95816|36140|93453|95812|36012|76998|35226|93456|92961|96368|96367|12002|51701|93452|94680|36000|92950|93461|36430|93455|12001|93596|12013|12011
85347,728,0.07522215333746642
33249,687,0.07098574085554867,33215|33223
81025,682,0.07046910518702211
0402,669,0.06912585244885307
G0378,666,0.06881587104773713
0361,653,0.06747261830956809
C1766,610,0.06302955156023972
0307,608,0.0628228972928291
J7040,599,0.0618929530894813
0637,596,0.061582971688365365
J3370,573,0.05920644761314321
84703,567,0.058586484810911346
J0153,566,0.058483157677206035
C1892,562,0.05806984914238479
C1759,549,0.05672659640421575
0271,542,0.05600330646827857
93662,534,0.05517668939863608
J2720,512,0.05290349245711924
0320,501,0.05176689398636082
0483,484,0.050010332713370534
33208,474,0.048977061376317424,33207|33228|33206|33229|33216|33222|33214|33217|33227
80069,468,0.04835709857408556,80047|82435|80076|82374|82310|82040
0360,467,0.04825377144038025
0259,466,0.048150444306674936
33282,443,0.045773920231452776
33285,430,0.04443066749328373,99292
J7060,422,0.043604050423641245
A9270,405,0.04184748915065096
C1777,401,0.041434180615829715
0306,387,0.03998760074395536
C1721,379,0.03916098367431287
C1887,347,0.03585451539574292
0279,341,0.035234552593511055
J0131,326,0.03368464558793139
J2710,324,0.03347799132052077
C1785,324,0.03347799132052077
J1170,311,0.032134738582351725
J0330,305,0.03151477578011986
J2270,299,0.030894812977887993
84443,280,0.028931597437487085
81414,276,0.02851828890266584,81241|81240
80307,263,0.027175036164496798,81001|81003|81002|82570|84156|83986|83520|82542
0260,250,0.025831783426327755
J1885,246,0.02541847489150651
J0461,241,0.024901839222979956
0251,236,0.0243852035544534
93656,236,0.0243852035544534,93653
C2630,221,0.022835296548873733
C1725,212,0.021905352345525934
U0002,210,0.02169869807811531,U0003|U0004
0255,208,0.02149204381070469
0372,208,0.02149204381070469
71010,206,0.021285389543294068
C1895,205,0.021182062409588757
0460,195,0.020148791072535647
84484,191,0.019735482537714403
0410,185,0.019115519735482537
C1722,184,0.019012192601777226
80061,178,0.01839222979954536
84702,168,0.01735895846249225
J2765,161,0.016635668526555073
0309,161,0.016635668526555073
J0670,159,0.01642901425914445
82810,158,0.01632568712543914,82803
0450,154,0.015912378590617896
82330,150,0.015499070055796652
J0360,145,0.014982434387270097
71020,142,0.014672452986154164
J0171,140,0.014465798718743542
83036,140,0.014465798718743542
33225,138,0.01425914445133292,75860
J1580,137,0.01415581731762761
C1900,130,0.013432527381690432
J1250,129,0.013329200247985121
93660,127,0.0131225459805745
J2550,117,0.01208927464352139
J0282,107,0.011056003306468278
J2690,105,0.010849349039057656
37243,104,0.010746021905352345,37241|75716|75625|75774|75726|37236|36200|75710|37238
0761,103,0.010642694771647034
J7999,103,0.010642694771647034
86922,103,0.010642694771647034,86923
93650,101,0.010436040504236412
J3475,101,0.010436040504236412
C1882,100,0.010332713370531101
84100,99,0.01022938623682579
J1815,94,0.009712750568299235
83605,93,0.009609423434593924
0379,87,0.008989460632362058
0921,85,0.008782806364951436
0252,84,0.008679479231246125
83880,81,0.008369497830130192
S0020,79,0.00816284356271957
Z7610,77,0.007956189295308948
0371,77,0.007956189295308948
J1742,76,0.007852862161603637
J2175,76,0.007852862161603637
J1650,75,0.007749535027898326
70496,75,0.007749535027898326,70450|76376|76377|70470
0940,73,0.007542880760487704
02JA3ZZ,72,0.007439553626782393
C9803,69,0.00712957222566646
C1751,67,0.006922917958255838
Z7512,64,0.006612936557139905
93798,63,0.006509609423434594,93017|97161|97162|97802
0622,60,0.006199628022318661
93531,60,0.006199628022318661
84439,59,0.00609630088861335
90471,59,0.00609630088861335,G0008|G0009|99406|99407
0254,58,0.005992973754908039
J1940,57,0.005889646621202728
C9399,56,0.005786319487497416
A6214,56,0.005786319487497416
82805,56,0.005786319487497416
A6258,54,0.005579665220086794
0001,54,0.005579665220086794
A4649,54,0.005579665220086794
C1883,54,0.005579665220086794
J8499,54,0.005579665220086794
J1642,54,0.005579665220086794
J7070,53,0.005476338086381483
0771,53,0.005476338086381483
C2621,52,0.0053730109526761724
C1779,52,0.0053730109526761724
0482,50,0.0051663566852655505
0731,49,0.0050630295515602395
J3480,49,0.0050630295515602395
0310,49,0.0050630295515602395
U0005,48,0.0049597024178549285
0489,47,0.0048563752841496175
J2930,44,0.0045463938830336845
J2060,44,0.0045463938830336845
33286,42,0.0043397396156230625
93799,42,0.0043397396156230625
0350,42,0.0043397396156230625
0351,42,0.0043397396156230625
0352,42,0.0043397396156230625
90674,40,0.0041330853482124405,90686|90662|90658|Q2039
G0237,40,0.0041330853482124405,97530|97166|97110|94060|97165|94727|94010|97163|94726|94618|97112
J1265,39,0.0040297582145071295
87081,39,0.0040297582145071295,87075|87088
0274,38,0.0039264310808018186
0732,37,0.0038231039470965076
0739,37,0.0038231039470965076
C1781,37,0.0038231039470965076
82550,35,0.0036164496796858856
G0379,34,0.0035131225459805746
85384,34,0.0035131225459805746
86920,34,0.0035131225459805746
88307,33,0.0034097954122752636
85576,33,0.0034097954122752636
87086,33,0.0034097954122752636,87070
75574,33,0.0034097954122752636,75572|76125|76120
75561,32,0.0033064682785699526
0610,32,0.0033064682785699526
J1720,32,0.0033064682785699526
82375,32,0.0033064682785699526
A6197,31,0.0032031411448646416
83050,31,0.0032031411448646416
C1756,30,0.0030998140111593306
J2795,30,0.0030998140111593306
Q9957,30,0.0030998140111593306
0390,30,0.0030998140111593306
33224,30,0.0030998140111593306,33241|33264|33240|33263|33262
33284,29,0.0029964868774540196
J7042,29,0.0029964868774540196
A4556,29,0.0029964868774540196
S0028,29,0.0029964868774540196
S5000,29,0.0029964868774540196
0312,28,0.002893159743748708
C1896,28,0.002893159743748708
A4216,28,0.002893159743748708
C1786,28,0.002893159743748708
0623,28,0.002893159743748708
86885,28,0.002893159743748708
88300,28,0.002893159743748708
C2629,28,0.002893159743748708
88313,27,0.002789832610043397
0510,27,0.002789832610043397
82553,26,0.0026865054763380862
01920,25,0.0025831783426327752
0424,25,0.0025831783426327752
A4565,24,0.0024798512089274642
C1753,24,0.0024798512089274642
36416,24,0.0024798512089274642
74174,24,0.0024798512089274642,74177|74176
C9113,23,0.0023765240752221532
0920,23,0.0023765240752221532
93880,22,0.0022731969415168423
0420,22,0.0022731969415168423
C1889,22,0.0022731969415168423
70553,22,0.0022731969415168423,70551|70544
0296T,21,0.0021698698078115313
93657,21,0.0021698698078115313
93655,21,0.0021698698078115313
85379,21,0.0021698698078115313
78452,21,0.0021698698078115313,A9560|A9558|A9540|A9552
80050,20,0.0020665426741062203
0341,20,0.0020665426741062203
J0610,20,0.0020665426741062203
78472,20,0.0020665426741062203,A9500|A9502|A9555
0262,19,0.0019632155404009093
00534,19,0.0019632155404009093
0343,18,0.0018598884066955983
P9045,18,0.0018598884066955983
J2310,18,0.0018598884066955983
00530,17,0.0017565612729902873
J0280,17,0.0017565612729902873
85670,17,0.0017565612729902873
J7799,17,0.0017565612729902873
01999,17,0.0017565612729902873
A9585,17,0.0017565612729902873
Q9963,17,0.0017565612729902873,Q9961|Q9965|Q9951
L8699,16,0.0016532341392849763
0611,16,0.0016532341392849763
33235,16,0.0016532341392849763
0369,16,0.0016532341392849763
0942,16,0.0016532341392849763
J0780,16,0.0016532341392849763
93616,15,0.0015499070055796653
J7512,15,0.0015499070055796653
Z7514,15,0.0015499070055796653
Q0162,15,0.0015499070055796653
A6207,15,0.0015499070055796653
J0696,15,0.0015499070055796653
90732,15,0.0015499070055796653
0964,15,0.0015499070055796653
93530,15,0.0015499070055796653
0740,15,0.0015499070055796653
C9600,15,0.0015499070055796653,36216|93246
C1874,14,0.001446579871874354
0985,14,0.001446579871874354
71275,13,0.0013432527381690431
86870,13,0.0013432527381690431
92978,13,0.0013432527381690431
82248,13,0.0013432527381690431
J1240,13,0.0013432527381690431
86803,13,0.0013432527381690431
85520,13,0.0013432527381690431
83540,13,0.0013432527381690431
0412,13,0.0013432527381690431
J2785,12,0.0012399256044637321
36592,12,0.0012399256044637321
A6257,12,0.0012399256044637321
C1713,12,0.0012399256044637321
Q9950,12,0.0012399256044637321
Q0163,12,0.0012399256044637321
83550,12,0.0012399256044637321
82728,12,0.0012399256044637321
J1630,12,0.0012399256044637321
88342,11,0.0011365984707584211
L3650,11,0.0011365984707584211
94770,11,0.0011365984707584211
0329,11,0.0011365984707584211
A4223,11,0.0011365984707584211
C2628,11,0.0011365984707584211
Z7506,11,0.0011365984707584211
G8979,11,0.0011365984707584211
33234,11,0.0011365984707584211
0202U,11,0.0011365984707584211,87633|87804|87428|87502|87275|87279|87260|87276|87632
J3360,10,0.0010332713370531101
83690,10,0.0010332713370531101
94799,10,0.0010332713370531101
75565,10,0.0010332713370531101
A4217,10,0.0010332713370531101
G8978,10,0.0010332713370531101
86140,10,0.0010332713370531101
85652,10,0.0010332713370531101
78815,10,0.0010332713370531101,72125
99070,9,0.0009299442033477991
A6206,9,0.0009299442033477991
94664,9,0.0009299442033477991
C1886,9,0.0009299442033477991
80162,9,0.0009299442033477991
J1160,9,0.0009299442033477991
33274,9,0.0009299442033477991,75822
J7507,8,0.0008266170696424882
C1773,8,0.0008266170696424882
J7517,8,0.0008266170696424882
97116,8,0.0008266170696424882
93615,8,0.0008266170696424882
A6212,8,0.0008266170696424882
J0697,8,0.0008266170696424882
J3260,8,0.0008266170696424882
93580,8,0.0008266170696424882
L3670,8,0.0008266170696424882
84550,8,0.0008266170696424882
82607,8,0.0008266170696424882
J7642,8,0.0008266170696424882
76700,8,0.0008266170696424882,76705
C9601,8,0.0008266170696424882,93463|36215|93224|36245
0621,7,0.000723289935937177
0323,7,0.000723289935937177
G0480,7,0.000723289935937177
0434,7,0.000723289935937177
0257,7,0.000723289935937177
87205,7,0.000723289935937177
J8501,7,0.000723289935937177
C1714,7,0.000723289935937177
J0706,7,0.000723289935937177
87340,7,0.000723289935937177
J0583,7,0.000723289935937177
G1004,7,0.000723289935937177
A6254,7,0.000723289935937177
93533,7,0.000723289935937177
0241U,7,0.000723289935937177
J3590,7,0.000723289935937177
76770,7,0.000723289935937177,76775
00410,6,0.0006199628022318661
A4314,6,0.0006199628022318661
33244,6,0.0006199628022318661
C9290,6,0.0006199628022318661
059D30Z,6,0.0006199628022318661
82306,6,0.0006199628022318661
85055,6,0.0006199628022318661
A9150,6,0.0006199628022318661
C1817,6,0.0006199628022318661
J3535,6,0.0006199628022318661
C1729,6,0.0006199628022318661
84300,6,0.0006199628022318661
82746,6,0.0006199628022318661
0614,6,0.0006199628022318661
87040,6,0.0006199628022318661
82977,6,0.0006199628022318661
86880,6,0.0006199628022318661
J1956,6,0.0006199628022318661
C1776,6,0.0006199628022318661
83874,6,0.0006199628022318661
83615,6,0.0006199628022318661
70486,5,0.0005166356685265551
94729,5,0.0005166356685265551
84450,5,0.0005166356685265551
A9579,5,0.0005166356685265551
87389,5,0.0005166356685265551
C1757,5,0.0005166356685265551
51798,5,0.0005166356685265551
G8980,5,0.0005166356685265551
0430,5,0.0005166356685265551
S0077,5,0.0005166356685265551
A9575,5,0.0005166356685265551
73030,5,0.0005166356685265551
C1884,5,0.0005166356685265551
87186,5,0.0005166356685265551
87077,5,0.0005166356685265551
C1768,5,0.0005166356685265551
J7643,5,0.0005166356685265551
82533,5,0.0005166356685265551
A4208,5,0.0005166356685265551
A6250,5,0.0005166356685265551
C9285,5,0.0005166356685265551
86905,5,0.0005166356685265551
82465,5,0.0005166356685265551,83721
84481,4,0.0004133085348212441
A4315,4,0.0004133085348212441
84460,4,0.0004133085348212441
93631,4,0.0004133085348212441
85651,4,0.0004133085348212441
A9577,4,0.0004133085348212441
J2274,4,0.0004133085348212441
J7659,4,0.0004133085348212441
C1726,4,0.0004133085348212441
0612,4,0.0004133085348212441
4A023FZ,4,0.0004133085348212441
86769,4,0.0004133085348212441
37242,4,0.0004133085348212441
0400,4,0.0004133085348212441
70498,4,0.0004133085348212441
88341,4,0.0004133085348212441
33010,4,0.0004133085348212441
89051,4,0.0004133085348212441
J1610,4,0.0004133085348212441
01924,4,0.0004133085348212441
84145,4,0.0004133085348212441
C1877,4,0.0004133085348212441
86704,4,0.0004133085348212441
J7620,4,0.0004133085348212441
A4606,4,0.0004133085348212441
X7700,4,0.0004133085348212441
A4550,4,0.0004133085348212441
0JH602Z,4,0.0004133085348212441
059A3ZX,4,0.0004133085348212441
P9041,4,0.0004133085348212441
C1758,4,0.0004133085348212441
C1788,4,0.0004133085348212441
C1763,4,0.0004133085348212441
0925,4,0.0004133085348212441
C1762,4,0.0004133085348212441
Z7508,4,0.0004133085348212441
0760,4,0.0004133085348212441
A4300,4,0.0004133085348212441
01922,4,0.0004133085348212441
A6402,4,0.0004133085348212441
J2920,4,0.0004133085348212441
31500,4,0.0004133085348212441,31526
37248,4,0.0004133085348212441,75889
G0482,4,0.0004133085348212441,80329|80377|80320
87806,4,0.0004133085348212441,86703|G0432
80197,3,0.00030998140111593303
A6213,3,0.00030998140111593303
L1830,3,0.00030998140111593303
G0108,3,0.00030998140111593303
84436,3,0.00030998140111593303
80299,3,0.00030998140111593303
0615,3,0.00030998140111593303
76001,3,0.00030998140111593303
4A0234Z,3,0.00030998140111593303
02WA0MZ,3,0.00030998140111593303
82945,3,0.00030998140111593303
88112,3,0.00030998140111593303
88305,3,0.00030998140111593303
84157,3,0.00030998140111593303
83718,3,0.00030998140111593303
84478,3,0.00030998140111593303
86038,3,0.00030998140111593303
71101,3,0.00030998140111593303
J3250,3,0.00030998140111593303
72170,3,0.00030998140111593303
J1800,3,0.00030998140111593303
0421,3,0.00030998140111593303
Z0272,3,0.00030998140111593303
Z0250,3,0.00030998140111593303
93571,3,0.00030998140111593303
86706,3,0.00030998140111593303
85045,3,0.00030998140111593303
J0500,3,0.00030998140111593303
A4209,3,0.00030998140111593303
99001,3,0.00030998140111593303
01926,3,0.00030998140111593303
0618,3,0.00030998140111593303
0404,3,0.00030998140111593303
G0257,3,0.00030998140111593303
Z7510,3,0.00030998140111593303
92997,3,0.00030998140111593303
80192,3,0.00030998140111593303
J2800,3,0.00030998140111593303
A6446,3,0.00030998140111593303
02WA4MZ,3,0.00030998140111593303
A4215,3,0.00030998140111593303
A6211,3,0.00030998140111593303
J2780,3,0.00030998140111593303
C9602,3,0.00030998140111593303,92920|92928
86833,3,0.00030998140111593303,88185|88184
74175,3,0.00030998140111593303,72191|74178
0451,2,0.00020665426741062204
0452,2,0.00020665426741062204
A4615,2,0.00020665426741062204
76936,2,0.00020665426741062204
C1899,2,0.00020665426741062204
B54BZZA,2,0.00020665426741062204
84480,2,0.00020665426741062204
0990,2,0.00020665426741062204
73630,2,0.00020665426741062204
0929,2,0.00020665426741062204
92979,2,0.00020665426741062204
0321,2,0.00020665426741062204
0311,2,0.00020665426741062204
G8987,2,0.00020665426741062204
G8989,2,0.00020665426741062204
G8988,2,0.00020665426741062204
96379,2,0.00020665426741062204
71555,2,0.00020665426741062204
0359,2,0.00020665426741062204
80074,2,0.00020665426741062204
86921,2,0.00020665426741062204
Q9956,2,0.00020665426741062204
88312,2,0.00020665426741062204
0314,2,0.00020665426741062204
86904,2,0.00020665426741062204
36591,2,0.00020665426741062204
J2300,2,0.00020665426741062204
A6234,2,0.00020665426741062204
0031A,2,0.00020665426741062204
J2916,2,0.00020665426741062204
J7660,2,0.00020665426741062204
L3908,2,0.00020665426741062204
C2617,2,0.00020665426741062204
A9279,2,0.00020665426741062204
0120,2,0.00020665426741062204
C1724,2,0.00020665426741062204
74000,2,0.00020665426741062204
J2260,2,0.00020665426741062204
85002,2,0.00020665426741062204
86141,2,0.00020665426741062204
84134,2,0.00020665426741062204
87449,2,0.00020665426741062204
81015,2,0.00020665426741062204
90670,2,0.00020665426741062204
U0001,2,0.00020665426741062204
S0119,2,0.00020665426741062204
78492,2,0.00020665426741062204
78499,2,0.00020665426741062204
87486,2,0.00020665426741062204
92610,2,0.00020665426741062204
87581,2,0.00020665426741062204
82272,2,0.00020665426741062204
J0456,2,0.00020665426741062204
0440,2,0.00020665426741062204
Q9969,2,0.00020665426741062204
87385,2,0.00020665426741062204
84133,2,0.00020665426741062204
97535,2,0.00020665426741062204
82436,2,0.00020665426741062204
83935,2,0.00020665426741062204
0297T,2,0.00020665426741062204
0829,2,0.00020665426741062204
S5010,2,0.00020665426741062204
C1876,2,0.00020665426741062204
82105,2,0.00020665426741062204
84540,2,0.00020665426741062204
82784,2,0.00020665426741062204
84155,2,0.00020665426741062204
85378,2,0.00020665426741062204
P9016,2,0.00020665426741062204
83010,2,0.00020665426741062204
86328,2,0.00020665426741062204
J2543,2,0.00020665426741062204
0340,2,0.00020665426741062204
02540ZZ,2,0.00020665426741062204
76499,2,0.00020665426741062204
82150,2,0.00020665426741062204
73130,2,0.00020665426741062204
00400,2,0.00020665426741062204
T5999,2,0.00020665426741062204
0943,2,0.00020665426741062204
84512,2,0.00020665426741062204
J2400,2,0.00020665426741062204
0409,2,0.00020665426741062204
A9999,2,0.00020665426741062204
0290,2,0.00020665426741062204
37799,2,0.00020665426741062204
86235,2,0.00020665426741062204
A6203,2,0.00020665426741062204
82043,2,0.00020665426741062204
82247,2,0.00020665426741062204
3E0337Z,2,0.00020665426741062204
82164,2,0.00020665426741062204
87278,2,0.00020665426741062204,87206
J7520,1,0.00010332713370531102
80195,1,0.00010332713370531102
60100,1,0.00010332713370531102
J1953,1,0.00010332713370531102
02WA0NZ,1,0.00010332713370531102
J1817,1,0.00010332713370531102
4A1Z7KZ,1,0.00010332713370531102
E0616,1,0.00010332713370531102
82800,1,0.00010332713370531102
J2360,1,0.00010332713370531102
J8597,1,0.00010332713370531102
94621,1,0.00010332713370531102
J1270,1,0.00010332713370531102
84146,1,0.00010332713370531102
0HPPX7Z,1,0.00010332713370531102
67930,1,0.00010332713370531102
73110,1,0.00010332713370531102
86300,1,0.00010332713370531102
82378,1,0.00010332713370531102
73720,1,0.00010332713370531102
BQ0G0ZZ,1,0.00010332713370531102
C1761,1,0.00010332713370531102
C1727,1,0.00010332713370531102
36660,1,0.00010332713370531102
T1013,1,0.00010332713370531102
85300,1,0.00010332713370531102
J2469,1,0.00010332713370531102
0390T,1,0.00010332713370531102
J3101,1,0.00010332713370531102
82042,1,0.00010332713370531102
0949,1,0.00010332713370531102
8C02X6K,1,0.00010332713370531102
Q0138,1,0.00010332713370531102
81413,1,0.00010332713370531102
J1741,1,0.00010332713370531102
02JA4ZZ,1,0.00010332713370531102
3E08016,1,0.00010332713370531102
84479,1,0.00010332713370531102
Z7502,1,0.00010332713370531102
S1015,1,0.00010332713370531102
75573,1,0.00010332713370531102
0831,1,0.00010332713370531102
P9035,1,0.00010332713370531102
J0561,1,0.00010332713370531102
J3246,1,0.00010332713370531102
02WA3YZ,1,0.00010332713370531102
0RBA4ZZ,1,0.00010332713370531102
0631,1,0.00010332713370531102
3E0P7KZ,1,0.00010332713370531102
87076,1,0.00010332713370531102
02583ZZ,1,0.00010332713370531102
72148,1,0.00010332713370531102
82140,1,0.00010332713370531102
73560,1,0.00010332713370531102
86592,1,0.00010332713370531102
62270,1,0.00010332713370531102
86580,1,0.00010332713370531102
72141,1,0.00010332713370531102
33477,1,0.00010332713370531102
93572,1,0.00010332713370531102
91303,1,0.00010332713370531102
93532,1,0.00010332713370531102
0214,1,0.00010332713370531102
4A02X4A,1,0.00010332713370531102
02100J3,1,0.00010332713370531102
94150,1,0.00010332713370531102
02H40KZ,1,0.00010332713370531102
84153,1,0.00010332713370531102
G0472,1,0.00010332713370531102
0121,1,0.00010332713370531102
A4351,1,0.00010332713370531102
4048F,1,0.00010332713370531102
4255F,1,0.00010332713370531102
4250F,1,0.00010332713370531102
11981,1,0.00010332713370531102
82384,1,0.00010332713370531102
G0493,1,0.00010332713370531102
1CHK1,1,0.00010332713370531102
1CHKS,1,0.00010332713370531102
G0495,1,0.00010332713370531102
Q5001,1,0.00010332713370531102
0551,1,0.00010332713370531102
0023,1,0.00010332713370531102
Q0169,1,0.00010332713370531102
0419,1,0.00010332713370531102
74018,1,0.00010332713370531102
B246ZZZ,1,0.00010332713370531102
E0710,1,0.00010332713370531102
90648,1,0.00010332713370531102
90472,1,0.00010332713370531102
90713,1,0.00010332713370531102
90746,1,0.00010332713370531102
02H43NZ,1,0.00010332713370531102
C2624,1,0.00010332713370531102
33289,1,0.00010332713370531102
C8911,1,0.00010332713370531102
Z0270,1,0.00010332713370531102
73562,1,0.00010332713370531102
J3430,1,0.00010332713370531102
02HA0QZ,1,0.00010332713370531102
C1888,1,0.00010332713370531102
72040,1,0.00010332713370531102
83930,1,0.00010332713370531102
84105,1,0.00010332713370531102
70552,1,0.00010332713370531102
4A1204Z,1,0.00010332713370531102
C1778,1,0.00010332713370531102
Q2038,1,0.00010332713370531102
86022,1,0.00010332713370531102
74185,1,0.00010332713370531102
75557,1,0.00010332713370531102
37197,1,0.00010332713370531102
P9017,1,0.00010332713370531102
J0885,1,0.00010332713370531102
C1875,1,0.00010332713370531102
4A02X4Z,1,0.00010332713370531102
A6209,1,0.00010332713370531102
5A1D70Z,1,0.00010332713370531102
02H40JZ,1,0.00010332713370531102
C1750,1,0.00010332713370531102
J0692,1,0.00010332713370531102
70547,1,0.00010332713370531102
3044F,1,0.00010332713370531102
72100,1,0.00010332713370531102
A4221,1,0.00010332713370531102
0263,1,0.00010332713370531102
Z0370,1,0.00010332713370531102
78582,1,0.00010332713370531102
93770,1,0.00010332713370531102
0681,1,0.00010332713370531102
31624,1,0.00010332713370531102
86360,1,0.00010332713370531102
86355,1,0.00010332713370531102
87015,1,0.00010332713370531102
87102,1,0.00010332713370531102
87116,1,0.00010332713370531102
86317,1,0.00010332713370531102
87281,1,0.00010332713370531102
86357,1,0.00010332713370531102
86359,1,0.00010332713370531102
76604,1,0.00010332713370531102
72127,1,0.00010332713370531102
C1767,1,0.00010332713370531102
0Y6J0Z1,1,0.00010332713370531102
P9047,1,0.00010332713370531102
05903ZX,1,0.00010332713370531102
87496,1,0.00010332713370531102
82610,1,0.00010332713370531102
86832,1,0.00010332713370531102
87799,1,0.00010332713370531102
02Q54ZZ,1,0.00010332713370531102
74020,1,0.00010332713370531102
73060,1,0.00010332713370531102
0319,1,0.00010332713370531102
84302,1,0.00010332713370531102
0391,1,0.00010332713370531102
C9604,1,0.00010332713370531102
0500,1,0.00010332713370531102
0624,1,0.00010332713370531102
93350,1,0.00010332713370531102
4A020N7,1,0.00010332713370531102
02H43YZ,1,0.00010332713370531102
J7527,1,0.00010332713370531102
02H44NZ,1,0.00010332713370531102
02H43KZ,1,0.00010332713370531102
A4340,1,0.00010332713370531102
A4566,1,0.00010332713370531102
73502,1,0.00010332713370531102
10160,1,0.00010332713370531102
88348,1,0.00010332713370531102
73620,1,0.00010332713370531102
0999,1,0.00010332713370531102
A4623,1,0.00010332713370531102
J1327,1,0.00010332713370531102
C2619,1,0.00010332713370531102
0206,1,0.00010332713370531102
J0636,1,0.00010332713370531102
76930,1,0.00010332713370531102
J3420,1,0.00010332713370531102
02JA0ZZ,1,0.00010332713370531102
A6453,1,0.00010332713370531102
J0694,1,0.00010332713370531102
80177,1,0.00010332713370531102
73100,1,0.00010332713370531102
02QA0ZZ,1,0.00010332713370531102
86906,1,0.00010332713370531102
86077,1,0.00010332713370531102
33999,1,0.00010332713370531102
G2066,1,0.00010332713370531102
G1010,1,0.00010332713370531102
32555,1,0.00010332713370531102
C1787,1,0.00010332713370531102
F01Z77Z,1,0.00010332713370531102
30233H1,1,0.00010332713370531102
B213YZZ,1,0.00010332713370531102
02553ZZ,1,0.00010332713370531102
78459,1,0.00010332713370531102
Q5105,1,0.00010332713370531102
0634,1,0.00010332713370531102
0821,1,0.00010332713370531102
J2597,1,0.00010332713370531102
J3030,1,0.00010332713370531102
J7626,1,0.00010332713370531102
0JPT3PZ,1,0.00010332713370531102
88311,1,0.00010332713370531102
88304,1,0.00010332713370531102
73080,1,0.00010332713370531102
A6210,1,0.00010332713370531102
G0278,1,0.00010332713370531102
J2700,1,0.00010332713370531102
33271,1,0.00010332713370531102
33272,1,0.00010332713370531102
0111,1,0.00010332713370531102
80202,1,0.00010332713370531102
94003,1,0.00010332713370531102
83835,1,0.00010332713370531102
46083,1,0.00010332713370531102
84681,1,0.00010332713370531102
0399T,1,0.00010332713370531102
02QA4ZZ,1,0.00010332713370531102
J3301,1,0.00010332713370531102
J2590,1,0.00010332713370531102
86664,1,0.00010332713370531102
86645,1,0.00010332713370531102
86644,1,0.00010332713370531102
86308,1,0.00010332713370531102
86665,1,0.00010332713370531102
0240,1,0.00010332713370531102
J1756,1,0.00010332713370531102
C1765,1,0.00010332713370531102
J7615,1,0.00010332713370531102
J7699,1,0.00010332713370531102
86039,1,0.00010332713370531102
86147,1,0.00010332713370531102
