cpt,total_count,association,resolveFroms
21029,497,1.061965811965812,93005|12051|13131|96374|13132|11044|12034|13121|13102|13101|96361|96365|96367|96376
0360,464,0.9914529914529915
0636,427,0.9123931623931624
J2704,373,0.7970085470085471
J3010,368,0.7863247863247863
J2250,353,0.7542735042735043
J1100,339,0.7243589743589743
J2405,333,0.7115384615384616
0250,304,0.6495726495726496
0370,284,0.6068376068376068
0710,278,0.594017094017094
0270,224,0.47863247863247865
0258,215,0.4594017094017094
J0690,205,0.43803418803418803
J7120,171,0.36538461538461536
J1200,145,0.30982905982905984
J3490,141,0.30128205128205127
67445,134,0.2863247863247863
J2370,133,0.2841880341880342
J8501,128,0.27350427350427353
64910,122,0.2606837606837607,64716|95940|95867
0300,117,0.25
J7030,116,0.24786324786324787
0310,110,0.23504273504273504
88311,97,0.20726495726495728
J2270,96,0.20512820512820512
0272,90,0.19230769230769232
81025,90,0.19230769230769232
61782,87,0.1858974358974359
J2710,83,0.17735042735042736
88305,73,0.15598290598290598
J3301,63,0.1346153846153846
82962,61,0.13034188034188035,82947
0312,59,0.12606837606837606
31253,55,0.11752136752136752,31205|31231|76000
88304,53,0.11324786324786325
J2001,51,0.10897435897435898
C9399,49,0.1047008547008547
J0330,48,0.10256410256410256
J1170,48,0.10256410256410256
67414,48,0.10256410256410256,67400
0301,47,0.10042735042735043
J1885,45,0.09615384615384616
80053,44,0.09401709401709402,84295|82435|84520|84132
15733,42,0.08974358974358974
41899,37,0.07905982905982906
J0131,32,0.06837606837606838
00190,31,0.06623931623931624,G0463|94640|94660|99219|93970|99282
0271,29,0.06196581196581197
J2930,29,0.06196581196581197
0307,28,0.05982905982905983
88307,28,0.05982905982905983
J7050,24,0.05128205128205128
0278,24,0.05128205128205128
85027,24,0.05128205128205128,85014|85018|85049
15730,21,0.04487179487179487
14040,19,0.0405982905982906,11640|11442|11423|11441
0305,18,0.038461538461538464
J0295,15,0.03205128205128205
15732,14,0.029914529914529916
J0171,14,0.029914529914529916
41874,13,0.027777777777777776
J0780,13,0.027777777777777776
36415,12,0.02564102564102564
C1713,12,0.02564102564102564
0637,11,0.023504273504273504
0730,11,0.023504273504273504
80048,11,0.023504273504273504
A9270,10,0.021367521367521368
84703,10,0.021367521367521368
0259,10,0.021367521367521368
88300,10,0.021367521367521368
J2765,10,0.021367521367521368
0306,10,0.021367521367521368
87075,9,0.019230769230769232
87070,9,0.019230769230769232
Q0162,8,0.017094017094017096
85025,8,0.017094017094017096
0410,8,0.017094017094017096
J7040,8,0.017094017094017096
J1630,8,0.017094017094017096
20680,8,0.017094017094017096
0251,8,0.017094017094017096
87205,8,0.017094017094017096
67961,8,0.017094017094017096,21280|67950|67923|67935
31257,8,0.017094017094017096,31254
A4649,7,0.014957264957264958
87102,7,0.014957264957264958
15770,6,0.01282051282051282
J2550,6,0.01282051282051282
0762,6,0.01282051282051282
0510,6,0.01282051282051282
87116,6,0.01282051282051282
30140,6,0.01282051282051282,30930
67966,6,0.01282051282051282,14060|15004|14061
85730,5,0.010683760683760684
85610,5,0.010683760683760684
A4215,5,0.010683760683760684
J2175,5,0.010683760683760684
J7999,5,0.010683760683760684
88312,5,0.010683760683760684
36620,5,0.010683760683760684
G0378,5,0.010683760683760684
30520,5,0.010683760683760684,30110
82948,4,0.008547008547008548
J3475,4,0.008547008547008548
94799,4,0.008547008547008548
86900,4,0.008547008547008548
86901,4,0.008547008547008548
J2543,4,0.008547008547008548
J8499,4,0.008547008547008548
87206,4,0.008547008547008548
A4217,4,0.008547008547008548
0260,4,0.008547008547008548
S0020,4,0.008547008547008548
0324,4,0.008547008547008548
87015,4,0.008547008547008548
30420,4,0.008547008547008548,30130
J1815,3,0.00641025641025641
15275,3,0.00641025641025641
0NBC0ZZ,3,0.00641025641025641
0320,3,0.00641025641025641
D7210,3,0.00641025641025641
J1580,3,0.00641025641025641
86850,3,0.00641025641025641
67570,3,0.00641025641025641
J7643,3,0.00641025641025641
67412,3,0.00641025641025641
J1720,3,0.00641025641025641
67875,3,0.00641025641025641
C1729,3,0.00641025641025641
88309,3,0.00641025641025641
01999,3,0.00641025641025641
C9803,3,0.00641025641025641
87635,3,0.00641025641025641
J0360,3,0.00641025641025641
J1644,3,0.00641025641025641
20926,3,0.00641025641025641
J0290,3,0.00641025641025641
0001,3,0.00641025641025641
87077,3,0.00641025641025641
15876,3,0.00641025641025641,15773
30465,2,0.004273504273504274
21235,2,0.004273504273504274
D7140,2,0.004273504273504274
21032,2,0.004273504273504274
68815,2,0.004273504273504274
21210,2,0.004273504273504274
Q4116,2,0.004273504273504274
0361,2,0.004273504273504274
J7060,2,0.004273504273504274
21215,2,0.004273504273504274
15260,2,0.004273504273504274
67911,2,0.004273504273504274
88331,2,0.004273504273504274
80307,2,0.004273504273504274
C9290,2,0.004273504273504274
J2780,2,0.004273504273504274
S0028,2,0.004273504273504274
U0003,2,0.004273504273504274
00170,2,0.004273504273504274
21931,2,0.004273504273504274
A6250,2,0.004273504273504274
Z7512,2,0.004273504273504274
Z7506,2,0.004273504273504274
0279,2,0.004273504273504274
J0610,2,0.004273504273504274
0940,2,0.004273504273504274
J1956,2,0.004273504273504274
83605,2,0.004273504273504274
82330,2,0.004273504273504274
82803,2,0.004273504273504274
40800,2,0.004273504273504274
67420,2,0.004273504273504274
88341,2,0.004273504273504274
87176,2,0.004273504273504274
88342,2,0.004273504273504274
70250,2,0.004273504273504274
61500,2,0.004273504273504274
20670,2,0.004273504273504274
71045,2,0.004273504273504274
A4320,2,0.004273504273504274
0922,2,0.004273504273504274
0740,2,0.004273504273504274
J2795,2,0.004273504273504274
31267,2,0.004273504273504274
21137,2,0.004273504273504274
21461,2,0.004273504273504274
21048,2,0.004273504273504274
J1650,2,0.004273504273504274
U0002,2,0.004273504273504274
88302,2,0.004273504273504274
21049,2,0.004273504273504274,21030
20912,1,0.002136752136752137
Q4110,1,0.002136752136752137
68720,1,0.002136752136752137
87634,1,0.002136752136752137
21208,1,0.002136752136752137
86923,1,0.002136752136752137
42815,1,0.002136752136752137
15839,1,0.002136752136752137
31613,1,0.002136752136752137
43246,1,0.002136752136752137
C1768,1,0.002136752136752137
21181,1,0.002136752136752137
0257,1,0.002136752136752137
40819,1,0.002136752136752137
J9190,1,0.002136752136752137
69145,1,0.002136752136752137
0369,1,0.002136752136752137
J1741,1,0.002136752136752137
0302,1,0.002136752136752137
0262,1,0.002136752136752137
19380,1,0.002136752136752137
19318,1,0.002136752136752137
0NPW0KZ,1,0.002136752136752137
21499,1,0.002136752136752137
21933,1,0.002136752136752137
21299,1,0.002136752136752137
40840,1,0.002136752136752137
40799,1,0.002136752136752137
11311,1,0.002136752136752137
0499,1,0.002136752136752137
P9045,1,0.002136752136752137
67550,1,0.002136752136752137
J3480,1,0.002136752136752137
85007,1,0.002136752136752137
0309,1,0.002136752136752137
87147,1,0.002136752136752137
C8957,1,0.002136752136752137
42120,1,0.002136752136752137
J3590,1,0.002136752136752137
86885,1,0.002136752136752137
D7240,1,0.002136752136752137
S0077,1,0.002136752136752137
80185,1,0.002136752136752137
G8980,1,0.002136752136752137
G8979,1,0.002136752136752137
97161,1,0.002136752136752137
G8978,1,0.002136752136752137
0420,1,0.002136752136752137
0424,1,0.002136752136752137
0921,1,0.002136752136752137
24075,1,0.002136752136752137
J1626,1,0.002136752136752137
31256,1,0.002136752136752137
41000,1,0.002136752136752137
0WB20ZZ,1,0.002136752136752137
88332,1,0.002136752136752137
C1889,1,0.002136752136752137
41825,1,0.002136752136752137
83735,1,0.002136752136752137
84100,1,0.002136752136752137
Z7508,1,0.002136752136752137
83516,1,0.002136752136752137
38510,1,0.002136752136752137
88185,1,0.002136752136752137
88184,1,0.002136752136752137
0311,1,0.002136752136752137
92285,1,0.002136752136752137
0920,1,0.002136752136752137
68760,1,0.002136752136752137
D7220,1,0.002136752136752137
A6446,1,0.002136752136752137
0252,1,0.002136752136752137
40700,1,0.002136752136752137
0481,1,0.002136752136752137
J7401,1,0.002136752136752137
31288,1,0.002136752136752137
84443,1,0.002136752136752137
0055T,1,0.002136752136752137
61563,1,0.002136752136752137
64999,1,0.002136752136752137
C1758,1,0.002136752136752137
31050,1,0.002136752136752137
