cpt,total_count,association,resolveFroms
24102,373,1.8195121951219513,64415|24101|24341|93005|24332|64450|24006|96365|96375|64417|11044|64416|96360|96374|96376|96361|24149|29834|20605|64418|96366|96367|24300
L3650,1,0.004878048780487805
0369,1,0.004878048780487805
26180,1,0.004878048780487805
J3301,1,0.004878048780487805
01630,1,0.004878048780487805
23184,1,0.004878048780487805
0371,1,0.004878048780487805
0RBL0ZZ,1,0.004878048780487805
25280,1,0.004878048780487805
0PC00ZZ,1,0.004878048780487805
J2060,1,0.004878048780487805
29840,1,0.004878048780487805
24685,1,0.004878048780487805
J7040,1,0.004878048780487805
24538,1,0.004878048780487805
J1335,1,0.004878048780487805
24134,1,0.004878048780487805
24546,1,0.004878048780487805
J3360,1,0.004878048780487805
C1889,1,0.004878048780487805
J2300,1,0.004878048780487805
0255,1,0.004878048780487805
25151,1,0.004878048780487805
L3660,1,0.004878048780487805
J1790,1,0.004878048780487805
J2274,1,0.004878048780487805
76001,1,0.004878048780487805
0232T,1,0.004878048780487805
84702,1,0.004878048780487805
C1733,1,0.004878048780487805
J3475,1,0.004878048780487805
86430,1,0.004878048780487805
86039,1,0.004878048780487805
86038,1,0.004878048780487805
J1642,1,0.004878048780487805
25400,1,0.004878048780487805
26135,1,0.004878048780487805
26541,1,0.004878048780487805
25075,1,0.004878048780487805
C1751,1,0.004878048780487805
90686,1,0.004878048780487805
97530,1,0.004878048780487805
80050,1,0.004878048780487805
90471,1,0.004878048780487805
0771,1,0.004878048780487805
0761,1,0.004878048780487805
L3809,1,0.004878048780487805
L3675,1,0.004878048780487805
Q9961,1,0.004878048780487805
24220,1,0.004878048780487805
L1830,1,0.004878048780487805
25999,1,0.004878048780487805
88307,1,0.004878048780487805
86850,1,0.004878048780487805
86901,1,0.004878048780487805
86900,1,0.004878048780487805
J0456,1,0.004878048780487805
J1580,1,0.004878048780487805
11981,1,0.004878048780487805
0001,1,0.004878048780487805
23040,1,0.004878048780487805
J1738,1,0.004878048780487805
26140,1,0.004878048780487805
71045,1,0.004878048780487805
94667,1,0.004878048780487805
94668,1,0.004878048780487805
0324,1,0.004878048780487805
C9113,1,0.004878048780487805
A4215,1,0.004878048780487805
A6402,1,0.004878048780487805
A4930,1,0.004878048780487805
A4663,1,0.004878048780487805
A7031,1,0.004878048780487805
A4618,1,0.004878048780487805
A4550,1,0.004878048780487805
A7001,1,0.004878048780487805
A4322,1,0.004878048780487805
A4209,1,0.004878048780487805
A4364,1,0.004878048780487805
A4248,1,0.004878048780487805
A7002,1,0.004878048780487805
A4556,1,0.004878048780487805
A4221,1,0.004878048780487805
A9273,1,0.004878048780487805
A4216,1,0.004878048780487805
A4615,1,0.004878048780487805
0760,1,0.004878048780487805
0460,1,0.004878048780487805
J2360,1,0.004878048780487805
J3590,1,0.004878048780487805
0QPL04Z,1,0.004878048780487805
J7613,1,0.004878048780487805
24073,1,0.004878048780487805
14302,1,0.004878048780487805
14301,1,0.004878048780487805
C1769,1,0.004878048780487805
