cpt,total_count,association,resolveFroms
24535,1888,2.900153609831029,96374|96375|96376|96361|99156|29105|93005|99157|96372|99155|96365|96360|96366|29065|64415|24530|97597|64450|20605|96367|12002|29705|93010|12011
0320,589,0.9047619047619048
0450,552,0.847926267281106
0636,397,0.6098310291858678
73070,378,0.5806451612903226
73080,258,0.39631336405529954
J2405,257,0.39477726574500765
0250,241,0.37019969278033793
J3010,213,0.3271889400921659
0360,212,0.32565284178187404
73060,190,0.29185867895545314
J2270,166,0.25499231950844853
73090,163,0.250384024577573
0370,154,0.23655913978494625
J2704,150,0.2304147465437788
0260,125,0.19201228878648233
J0690,124,0.19047619047619047
J2250,118,0.18125960061443933
J1100,107,0.16436251920122888
25605,106,0.16282642089093702,76000|29125
80053,100,0.15360983102918588,80048|80051|84520|82565|82947
0300,95,0.14592933947772657
J1885,94,0.1443932411674347
0710,94,0.1443932411674347
0305,89,0.13671274961597543
0762,87,0.1336405529953917
G0378,84,0.12903225806451613
0301,76,0.11674347158218126
0272,73,0.11213517665130568
0270,70,0.10752688172043011
85025,70,0.10752688172043011
0258,69,0.10599078341013825
J3490,69,0.10599078341013825
24546,63,0.0967741935483871,24538|24400
J7120,60,0.09216589861751152
0278,56,0.08602150537634409
01740,55,0.08448540706605223,94761|G0463|94762|99218|99282|99212|94660|G0500|93308|76998|99281|G0382|99203|G0384|99202|99213
36415,53,0.08141321044546851,99211
C1713,49,0.07526881720430108
85610,47,0.07219662058371736
0306,45,0.06912442396313365
86901,43,0.06605222734254992
86900,43,0.06605222734254992
73030,41,0.0629800307219662
86850,40,0.06144393241167435
85730,40,0.06144393241167435
73110,38,0.05837173579109063
J1170,37,0.05683563748079877
J7030,35,0.053763440860215055
0460,33,0.05069124423963134
0940,31,0.047619047619047616
J7040,31,0.047619047619047616
Z7502,28,0.043010752688172046
87637,28,0.043010752688172046,87635|87426|87631|87633|87502
0637,27,0.041474654377880185
0271,27,0.041474654377880185
85027,27,0.041474654377880185,85014|85018
J0131,25,0.03840245775729647
0352,24,0.03686635944700461
71101,24,0.03686635944700461,71045
J2274,22,0.03379416282642089
J7042,22,0.03379416282642089
0372,22,0.03379416282642089
0730,22,0.03379416282642089
0324,22,0.03379416282642089
0302,21,0.03225806451612903
0361,21,0.03225806451612903
0251,20,0.030721966205837174
J2001,20,0.030721966205837174
73200,20,0.030721966205837174
U0003,18,0.027649769585253458
70450,18,0.027649769585253458
A9270,18,0.027649769585253458
0761,17,0.026113671274961597
Z7610,17,0.026113671274961597
73100,16,0.02457757296466974
0351,15,0.02304147465437788
94770,15,0.02304147465437788
90471,14,0.021505376344086023
A4565,14,0.021505376344086023
0350,13,0.019969278033794162
C9803,13,0.019969278033794162
J2710,12,0.018433179723502304
0771,12,0.018433179723502304
72125,12,0.018433179723502304
G0379,11,0.016897081413210446
99070,10,0.015360983102918587
J7050,10,0.015360983102918587
G0480,10,0.015360983102918587,81001|81003
73130,9,0.013824884792626729
0259,9,0.013824884792626729
90715,8,0.01228878648233487
0510,8,0.01228878648233487
0307,8,0.01228878648233487
01730,8,0.01228878648233487
0329,7,0.010752688172043012
U0002,7,0.010752688172043012
73000,7,0.010752688172043012
0274,7,0.010752688172043012
J2765,6,0.009216589861751152
0424,6,0.009216589861751152
U0005,6,0.009216589861751152
0434,6,0.009216589861751152
Q9967,6,0.009216589861751152
83735,6,0.009216589861751152
C1769,6,0.009216589861751152
J3480,6,0.009216589861751152
72170,6,0.009216589861751152
25606,6,0.009216589861751152,25600
24545,5,0.007680491551459293
82306,5,0.007680491551459293
0252,5,0.007680491551459293
83690,5,0.007680491551459293
0981,5,0.007680491551459293
0459,5,0.007680491551459293
0700,5,0.007680491551459293
71260,5,0.007680491551459293,76942
J7999,4,0.006144393241167435
76001,4,0.006144393241167435
74177,4,0.006144393241167435
0279,4,0.006144393241167435
J7060,4,0.006144393241167435
A0425,4,0.006144393241167435
0540,4,0.006144393241167435
25565,4,0.006144393241167435
73502,4,0.006144393241167435
87081,4,0.006144393241167435
0402,4,0.006144393241167435
J2370,4,0.006144393241167435
J0330,4,0.006144393241167435
0681,4,0.006144393241167435
G0390,4,0.006144393241167435
J3360,4,0.006144393241167435
84484,4,0.006144393241167435
83605,4,0.006144393241167435
J8499,4,0.006144393241167435
C9399,3,0.004608294930875576
81025,3,0.004608294930875576
85384,3,0.004608294930875576
0682,3,0.004608294930875576
J2175,3,0.004608294930875576
24577,3,0.004608294930875576
J0461,3,0.004608294930875576
90686,3,0.004608294930875576
A6222,3,0.004608294930875576
J2060,3,0.004608294930875576
71010,3,0.004608294930875576
J2795,3,0.004608294930875576
24515,3,0.004608294930875576
Z7512,3,0.004608294930875576
0PSD34Z,3,0.004608294930875576
0123,3,0.004608294930875576
73120,3,0.004608294930875576
S5001,3,0.004608294930875576
0410,3,0.004608294930875576
82550,3,0.004608294930875576
0960,3,0.004608294930875576
P9612,3,0.004608294930875576
0420,3,0.004608294930875576
A4216,3,0.004608294930875576
J7799,3,0.004608294930875576
J0171,3,0.004608294930875576
73092,3,0.004608294930875576
97530,3,0.004608294930875576
0PC00ZZ,3,0.004608294930875576
25535,3,0.004608294930875576
J1650,3,0.004608294930875576
G0237,3,0.004608294930875576,97162
23655,2,0.0030721966205837174
00XK4ZF,2,0.0030721966205837174
06NB4ZZ,2,0.0030721966205837174
09RD0KZ,2,0.0030721966205837174
85576,2,0.0030721966205837174
85390,2,0.0030721966205837174
