cpt,total_count,association,resolveFroms
11771,8517,1.0664913598797896,93005|96374|96375|96365|96361|96376|96372|96366|12032|96360|96367|12031|99156|99157|93041|11042|62322|36600|12034|94200|13101|11000|93010|12001|11043|64450|12051|12041|12037|94002|36430|64415|12035|12036|97602|12011|95819|96368|93000|12042|11045|36000|11044|36410|64430|11046
0360,7833,0.9808414725770098
0636,7121,0.8916854495366892
J3010,6178,0.773603806661658
88304,5845,0.7319058352116203
J2405,5831,0.73015276734285
J2250,5615,0.7031054345103932
J2704,5298,0.6634109691960932
J1100,4527,0.5668670172802405
J0690,4254,0.5326821938392187
0250,3359,0.42061106937139997
J7120,3145,0.39381417480591036
0710,3139,0.3930628600050088
0310,3001,0.3757826195842725
0312,2938,0.36789381417480593
0370,2915,0.3650137741046832
J1885,2831,0.3544953668920611
0272,2030,0.2541948409717005
J0330,1941,0.2430503380916604
J2710,1621,0.20298021537690958
0258,1505,0.18845479589281242
J3490,1504,0.18832957675932882
0300,1349,0.1689206110693714
81025,1342,0.16804407713498623
J1170,1319,0.16516403706486352
0270,1209,0.15138993238166792
J2001,1181,0.14788379664412724
0301,1081,0.1353618832957676
J0131,879,0.11006761833208115
0307,867,0.10856498873027799
87086,774,0.09691960931630353,87073|87071
C9290,741,0.09278737791134485
80053,725,0.09078387177560732,80048|82947|84132|84295|80051|82565|84520|82435|82374
00300,709,0.08878036563986977,94640|94760|99285|99284|94761|G0463|94762|99283|99218|94660|99213|99212|99282|99211|99203|76998|99215|93970|93306|99281|93971|99152|99219
0305,566,0.0708740295517155
0306,496,0.06210869020786376
36415,449,0.05622339093413473
0271,429,0.05371900826446281
Q9968,427,0.053468569997495614
84703,420,0.05259203606311044
J2765,392,0.049085900325569747
J2270,388,0.04858502379163536
85025,383,0.04795892812421738
J2370,383,0.04795892812421738
G0306,373,0.04670673678938142,85027|85014|85018|85007|85049
0637,370,0.04633107938893063
14301,343,0.04295016278487353,14000|97605|11402|11406|11450|11403|11422|11404|11470|11401|14040|97607|11423|11400|11421|11441|G0168|11420|11104|11462|97606|11426|97608|11442|11440|11424
87205,342,0.04282494365138993
J7030,334,0.041823190583521165
J2175,330,0.04132231404958678
82962,328,0.04107187578261958
0259,303,0.03794139744552968
S0020,296,0.037064863511144505
J1200,277,0.03468569997495617
J1644,270,0.033809166040571
J0694,268,0.03355872777360381
88305,231,0.028925619834710745
A9270,203,0.02541948409717005
C9399,202,0.02529426496368645
J1956,181,0.02266466316053093
0730,181,0.02266466316053093
0278,154,0.01928374655647383
87077,151,0.01890808915602304
87185,140,0.017530678687703482,87186|87184
J7050,135,0.0169045830202855
Z7512,132,0.01652892561983471
U0002,130,0.016278487352867518,U0003|U0004
J2550,128,0.016028049085900324
Z7506,118,0.014775857751064363
J2795,118,0.014775857751064363
J0171,115,0.014400200350613573
0251,115,0.014400200350613573
0762,115,0.014400200350613573
J3370,114,0.014274981217129978
G0378,104,0.013022789882294014
0202U,100,0.01252191334835963,87635|87633|87804|87631
85610,93,0.011645379413974455
14302,92,0.01152016028049086
0361,91,0.011394941147007263
0JD00ZZ,89,0.011144502880040071
S0077,89,0.011144502880040071
Q4118,88,0.011019283746556474
87076,81,0.0101427498121713
0410,79,0.009892311545204107
0260,76,0.009516654144753318
J1650,75,0.009391435011269721
0460,75,0.009391435011269721
0HB8XZZ,74,0.009266215877786126
80307,73,0.00914099674430253,81003|81001|81002|83516|80305|82542
J2543,70,0.008765339343851741
85730,67,0.008389681943400952
J1580,66,0.008264462809917356
0252,65,0.008139243676433759
J7999,63,0.007888805409466567
J1335,62,0.00776358627598297
0302,62,0.00776358627598297
82948,62,0.00776358627598297
C9803,62,0.00776358627598297
S0028,61,0.0076383671424993735
14001,61,0.0076383671424993735
J0696,59,0.007387928875532182
0450,59,0.007387928875532182
0940,59,0.007387928875532182
71046,58,0.007262709742048585,71045
0964,57,0.007137490608564989
J7040,56,0.007012271475081392
Z7508,52,0.006511394941147007
J7060,51,0.006386175807663411
J0295,50,0.006260956674179815
0369,50,0.006260956674179815
C1729,49,0.006135737540696218
J0780,48,0.006010518407212622
J0744,47,0.005885299273729026
87102,46,0.00576008014024543
0324,45,0.005634861006761833
J1630,44,0.005509641873278237
A4217,43,0.00538442273979464
J2310,43,0.00538442273979464
45385,43,0.00538442273979464,45380|45378|46600|45990|45300|G0121|45330|46080|46040|46615|46220
J8499,41,0.005133984472827448
Z7610,39,0.004883546205860256
15271,39,0.004883546205860256
86900,39,0.004883546205860256
15734,38,0.004758327072376659
86901,38,0.004758327072376659
J3475,37,0.004633107938893063
J2400,37,0.004633107938893063
84702,37,0.004633107938893063
0001,36,0.004507888805409466
86850,35,0.0043826696719258705
11772,35,0.0043826696719258705,11770|10080|10081
J3590,33,0.004132231404958678
87206,33,0.004132231404958678
S0030,33,0.004132231404958678
87147,31,0.003881793137991485
A4649,31,0.003881793137991485
00902,30,0.003756574004507889
A6402,30,0.003756574004507889
U0005,29,0.0036313548710242925
Q0162,29,0.0036313548710242925
J1741,29,0.0036313548710242925
87116,29,0.0036313548710242925
0255,28,0.003506135737540696
J1815,27,0.0033809166040570998
87637,27,0.0033809166040570998,87426
0262,25,0.0031304783370899075
0279,24,0.003005259203606311
0320,23,0.002880040070122715
46946,23,0.002880040070122715,46260|76942|46221
