cpt,total_count,association,resolveFroms
88323,1124,1.3558504221954162,88305|88304|88342|88313|88348|88312|88108|88307|88184|88365|88360|88104|88346|88302|88344|88377|88314|88368|88366
30100,878,1.0591073582629675,93005|96361|96360|13151|12032|11106|36430|10021|51701|96372|13152
0360,501,0.6043425814234017
0636,417,0.503015681544029
0310,361,0.43546441495778043
J2405,318,0.3835946924004825
J2704,316,0.38118214716525933
J3010,314,0.37876960193003617
J1100,283,0.3413751507840772
0312,277,0.3341375150784077
0250,257,0.3100120627261761
J2250,232,0.2798552472858866
00164,232,0.2798552472858866,94640|99213|99211|99212|99214|94762|99284|99203|92511|99219|99285|99202|94761|99215|93306|99283|99218|99153|99152|99282|76998|94660|94760|93970
0370,218,0.2629674306393245
0710,215,0.25934861278648974
81223,196,0.23642943305186973,81222|87532|87529|87496|87632|81220|87641|87640|87799|88291|87501|87556|87631
31624,194,0.23401688781664656,31231|31575|31526|31622|31525|31535
0300,180,0.21712907117008443
87086,176,0.21230398069963813,87071|87075|87081|87073
0510,168,0.20265379975874548
J7120,156,0.1881785283474065
0361,129,0.15560916767189384
0272,123,0.14837153196622438
0761,122,0.1471652593486128
J0690,122,0.1471652593486128
87205,120,0.14475271411338964
0270,112,0.13510253317249699
0306,104,0.12545235223160434
0258,97,0.11700844390832328
0301,97,0.11700844390832328
J0330,88,0.10615199034981906
87102,87,0.10494571773220748
88341,82,0.09891435464414958
J2001,80,0.09650180940892641
80053,78,0.09408926417370325,80048|82947|84132|82565|80051
31267,75,0.09047044632086852,30901|31238|31237|30903|31233|30801|11000|11044|11042|30905
0305,74,0.08926417370325694
J3490,72,0.08685162846803378
88331,72,0.08685162846803378,88333|88334|88329
87116,67,0.08082026537997587
87077,65,0.07840772014475271
J0131,59,0.07117008443908324
87185,59,0.07117008443908324,87184|87190
85025,58,0.06996381182147166
89051,51,0.061519903498190594
36415,50,0.06031363088057901
J2710,49,0.05910735826296743
J1170,48,0.05790108564535585
J2370,47,0.05669481302774427
0278,46,0.05548854041013269
69643,45,0.054282267792521106,69610|69433|69209|69421
0311,44,0.05307599517490953
30140,44,0.05307599517490953,30802|30930|30110
87015,40,0.04825090470446321
J0171,39,0.047044632086851626
88311,37,0.04463208685162847
30520,36,0.04342581423401689
0637,35,0.04221954161640531
0410,34,0.04101326899879373
J2270,32,0.038600723763570564
85027,32,0.038600723763570564,85014|85018
81025,31,0.03739445114595899
42826,29,0.03498190591073583,42825|42831|42835
A9270,28,0.033775633293124246
88300,28,0.033775633293124246
0730,27,0.032569360675512665
0314,25,0.030156815440289506
82962,24,0.028950542822677925
J1885,23,0.027744270205066344
0302,23,0.027744270205066344
85610,23,0.027744270205066344
31276,23,0.027744270205066344,31255|31296
0259,22,0.026537997587454766
0271,21,0.025331724969843185
88185,21,0.025331724969843185
43239,21,0.025331724969843185,43202|43191
30630,21,0.025331724969843185,30220
0762,20,0.024125452352231604
31295,20,0.024125452352231604,31256|31000
61782,19,0.022919179734620022
85730,19,0.022919179734620022
G0378,18,0.021712907117008445
0251,18,0.021712907117008445
31257,18,0.021712907117008445,31254|31205|31201
88112,17,0.020506634499396863
J7030,17,0.020506634499396863
0307,16,0.019300361881785282
J2765,16,0.019300361881785282
0309,16,0.019300361881785282
82785,14,0.016887816646562123
86901,14,0.016887816646562123
87254,14,0.016887816646562123
0352,14,0.016887816646562123
14301,14,0.016887816646562123,14060|11623|11426|11440|11442|11642|11644
J8499,13,0.015681544028950542
82784,13,0.015681544028950542
86850,13,0.015681544028950542
86900,13,0.015681544028950542
31259,13,0.015681544028950542,31287|31297|31288
J1200,12,0.014475271411338963
84703,12,0.014475271411338963
C9399,12,0.014475271411338963
0450,12,0.014475271411338963
Q9967,12,0.014475271411338963
71275,12,0.014475271411338963,71250|76942
J0360,11,0.013268998793727383
80069,11,0.013268998793727383,80047|82310|82040|82374|84295|84520
00520,10,0.012062726176115802
83516,10,0.012062726176115802
0324,10,0.012062726176115802
89050,10,0.012062726176115802
J2550,9,0.010856453558504222
87176,9,0.010856453558504222
86140,9,0.010856453558504222
87305,9,0.010856453558504222
0460,9,0.010856453558504222
86038,9,0.010856453558504222
0351,9,0.010856453558504222
0252,9,0.010856453558504222
42820,9,0.010856453558504222
00160,8,0.009650180940892641
99001,8,0.009650180940892641
C1894,8,0.009650180940892641
86003,8,0.009650180940892641
0320,8,0.009650180940892641
0350,7,0.008443908323281062
0611,7,0.008443908323281062
L8699,7,0.008443908323281062
83735,7,0.008443908323281062
J2175,7,0.008443908323281062
J7050,7,0.008443908323281062
C9046,7,0.008443908323281062
86255,7,0.008443908323281062
85652,7,0.008443908323281062
0471,7,0.008443908323281062
C2625,7,0.008443908323281062
84443,7,0.008443908323281062
0519,7,0.008443908323281062
30310,7,0.008443908323281062,30117|30020
28100,7,0.008443908323281062,20240|20220
30420,7,0.008443908323281062,30130|30465
J7040,6,0.007237635705669481
J7613,6,0.007237635705669481
0120,6,0.007237635705669481
0NBB0ZX,6,0.007237635705669481
J0295,6,0.007237635705669481
94799,6,0.007237635705669481
31623,6,0.007237635705669481
87252,6,0.007237635705669481
71260,6,0.007237635705669481
78816,6,0.007237635705669481,70486
0001,5,0.006031363088057901
86360,5,0.006031363088057901
86355,5,0.006031363088057901
82787,5,0.006031363088057901
86357,5,0.006031363088057901
86359,5,0.006031363088057901
86147,5,0.006031363088057901
0769,5,0.006031363088057901
J0780,5,0.006031363088057901
71045,5,0.006031363088057901
70553,5,0.006031363088057901
U0003,5,0.006031363088057901
C1726,5,0.006031363088057901
J7042,5,0.006031363088057901
88262,5,0.006031363088057901
0Q9L0ZX,5,0.006031363088057901
Z7512,5,0.006031363088057901
Z7506,5,0.006031363088057901
41899,5,0.006031363088057901
31541,5,0.006031363088057901,31536
88325,5,0.006031363088057901,88321|88319|88173
0760,4,0.0048250904704463205
0430,4,0.0048250904704463205
0420,4,0.0048250904704463205
85651,4,0.0048250904704463205
11100,4,0.0048250904704463205
S0077,4,0.0048250904704463205
84100,4,0.0048250904704463205
31625,4,0.0048250904704463205
31253,4,0.0048250904704463205
A9150,4,0.0048250904704463205
82306,4,0.0048250904704463205
70543,4,0.0048250904704463205
J1720,4,0.0048250904704463205
92557,4,0.0048250904704463205
C9803,4,0.0048250904704463205
42100,4,0.0048250904704463205
85999,4,0.0048250904704463205
88350,4,0.0048250904704463205
86256,4,0.0048250904704463205
0402,4,0.0048250904704463205
84439,4,0.0048250904704463205
85007,4,0.0048250904704463205
82657,4,0.0048250904704463205
30560,4,0.0048250904704463205
00170,4,0.0048250904704463205
87635,4,0.0048250904704463205
68815,4,0.0048250904704463205
87106,4,0.0048250904704463205
81001,4,0.0048250904704463205,81003
0022,3,0.0036188178528347406
82248,3,0.0036188178528347406
71020,3,0.0036188178528347406
J1580,3,0.0036188178528347406
40808,3,0.0036188178528347406
83036,3,0.0036188178528347406
11101,3,0.0036188178528347406
J7620,3,0.0036188178528347406
30999,3,0.0036188178528347406
A9576,3,0.0036188178528347406
0255,3,0.0036188178528347406
82948,3,0.0036188178528347406
0750,3,0.0036188178528347406
J3301,3,0.0036188178528347406
J3480,3,0.0036188178528347406
