cpt,total_count,association,resolveFroms
37183,96,1.8461538461538463,36481|36011|36012|75887|75885|37238|96361|93005|96365|96366|96374|96376|76942|36430|96375
75810,52,1.0
0320,51,0.9807692307692307
J3010,45,0.8653846153846154
0636,45,0.8653846153846154
C1769,43,0.8269230769230769
0272,41,0.7884615384615384
C1894,39,0.75
Q9967,35,0.6730769230769231
0361,34,0.6538461538461539
0250,33,0.6346153846153846
J2250,32,0.6153846153846154
0370,31,0.5961538461538461
C1887,31,0.5961538461538461
80053,31,0.5961538461538461,84295|84132|82947|82374|84520|82565|82435
0278,30,0.5769230769230769
85027,29,0.5576923076923077,85014|85018|85049
37243,29,0.5576923076923077,37241|75726|37239|75774|75898
01931,29,0.5576923076923077,99152|99153|94761|99285|93975
0710,27,0.5192307692307693
J1644,27,0.5192307692307693
J2405,25,0.4807692307692308
0300,24,0.46153846153846156
85610,23,0.4423076923076923
J2704,23,0.4423076923076923
0305,22,0.4230769230769231
0402,21,0.40384615384615385
0301,21,0.40384615384615385
76937,19,0.36538461538461536
86901,19,0.36538461538461536
86900,19,0.36538461538461536
J1100,18,0.34615384615384615
38200,17,0.3269230769230769
86850,16,0.3076923076923077
37248,16,0.3076923076923077,75891|75889|75825|75831
0360,15,0.28846153846153844
J2370,15,0.28846153846153844
85025,15,0.28846153846153844
0270,14,0.2692307692307692
0255,12,0.23076923076923078
C1725,12,0.23076923076923078
80048,12,0.23076923076923078
J7030,12,0.23076923076923078
J1170,10,0.19230769230769232
C1729,10,0.19230769230769232
86922,10,0.19230769230769232,86923
J0696,9,0.17307692307692307
36415,9,0.17307692307692307
J3490,9,0.17307692307692307
0258,9,0.17307692307692307
82962,9,0.17307692307692307
J2001,9,0.17307692307692307
49083,7,0.1346153846153846
J2710,7,0.1346153846153846
0302,7,0.1346153846153846
J0690,7,0.1346153846153846
83735,7,0.1346153846153846
85730,7,0.1346153846153846
C1889,7,0.1346153846153846
G0378,6,0.11538461538461539
C1773,6,0.11538461538461539
0260,6,0.11538461538461539
J0330,6,0.11538461538461539
J1200,5,0.09615384615384616
0762,5,0.09615384615384616
C1874,5,0.09615384615384616
C1757,5,0.09615384615384616
Q9966,5,0.09615384615384616
J7120,5,0.09615384615384616
0323,5,0.09615384615384616
G0481,5,0.09615384615384616,82570|84156|81001|81003
J1642,4,0.07692307692307693
J2270,4,0.07692307692307693
0481,4,0.07692307692307693
J7050,4,0.07692307692307693
84100,4,0.07692307692307693
0761,4,0.07692307692307693
37182,4,0.07692307692307693
J2543,4,0.07692307692307693
36246,4,0.07692307692307693
49406,4,0.07692307692307693,49082
0306,3,0.057692307692307696
93530,3,0.057692307692307696
J0744,3,0.057692307692307696
0730,3,0.057692307692307696
C1876,3,0.057692307692307696
0460,3,0.057692307692307696
82330,3,0.057692307692307696
82803,3,0.057692307692307696
J1885,3,0.057692307692307696
J3480,3,0.057692307692307696
76377,3,0.057692307692307696
80307,3,0.057692307692307696
C1760,3,0.057692307692307696
0409,3,0.057692307692307696
86885,3,0.057692307692307696
A9270,3,0.057692307692307696
0637,3,0.057692307692307696
80076,3,0.057692307692307696,82247
J2765,2,0.038461538461538464
82140,2,0.038461538461538464
83605,2,0.038461538461538464
83540,2,0.038461538461538464
82728,2,0.038461538461538464
J2550,2,0.038461538461538464
82550,2,0.038461538461538464
0307,2,0.038461538461538464
85130,2,0.038461538461538464
J2997,2,0.038461538461538464
P9041,2,0.038461538461538464
J7999,2,0.038461538461538464
88313,2,0.038461538461538464
88307,2,0.038461538461538464
J7517,2,0.038461538461538464
J3370,2,0.038461538461538464
90662,2,0.038461538461538464
J7040,2,0.038461538461538464
C9399,2,0.038461538461538464
C1817,2,0.038461538461538464
76496,2,0.038461538461538464
82948,2,0.038461538461538464
J0295,2,0.038461538461538464
A9284,2,0.038461538461538464
94799,2,0.038461538461538464
