cpt,total_count,association,resolveFroms
26440,3497,1.3800315706393054,26055|64417|64415|93005|64450|20550|26340|96374|64708|96375|26455|20526|64416|96361|96365|96376|26450|96366|96360|96372|13121|20551|96367|13131|13122|64400|64418|13132|26546|12002|12051|96368|12020|29130|25259|13133|93041|20552|12004|12005|26185|99157|99156
0360,2386,0.941594317284925
0636,1903,0.7509865824782952
J3010,1496,0.590370955011839
J2250,1462,0.5769534333070244
J2704,1319,0.5205209155485399
J0690,1286,0.5074980268350434
J2405,1182,0.4664561957379637
26320,1045,0.4123914759273875,26525|26160|26520|26145|26356|26350|26370|11043|26357|26080|11042|26352|11044|26372|26373|26392|26140|26358|26410|26075|11045|11010|26110
0250,1018,0.40173638516179955
0710,989,0.39029202841357535
0370,935,0.3689818468823994
J1100,805,0.31767955801104975
64913,684,0.26992896606156275,64898|64782|64834|64896|64835|64836
J7120,669,0.26400947119179163
0272,639,0.2521704814522494
01810,585,0.2308602999210734,76000|99285|94640|94760|99284|99283|99282|94761|99281|99212|G0500|99219|99211|99218|99213|76998|99203|G0463
J2001,479,0.18902920284135755
J1885,445,0.17561168113654302
0258,439,0.17324388318863457
J3490,423,0.1669297553275454
0270,398,0.15706393054459353
0301,380,0.1499605367008682
0402,360,0.1420678768745067
0300,334,0.13180741910023677
26862,319,0.12588792423046566,26860|20690|26210|26113|20605|11422|26746|11420|26545|26236|11421|20650|20900|26776|26725|26235|26742|20610|11423|26785|26770|11424|20902|26775|11426|26727
0278,305,0.12036306235201263
0761,281,0.11089187056037884
82962,245,0.09668508287292818,82947
0310,243,0.09589581689029203
88304,235,0.09273875295974743,89060
J1170,222,0.08760852407261246
0361,198,0.07813733228097869
80053,190,0.0749802683504341,80048|84132|82565|80051|84295
81025,189,0.07458563535911603
87086,166,0.06550907655880031,87071|87073
J2795,165,0.06511444356748224
0320,154,0.06077348066298342
J0131,151,0.059589581689029204
0271,146,0.05761641673243883
0312,142,0.056037884767166535
29848,139,0.05485398579321231,20600|11012|29840
C1713,138,0.05445935280189424
0306,132,0.05209155485398579
0305,124,0.0489344909234412
88305,124,0.0489344909234412
0730,114,0.04498816101026046
0307,114,0.04498816101026046
J2370,107,0.04222573007103394
36415,106,0.041831097079715863
85027,95,0.03749013417521705,85014|85018|85049
J7030,94,0.037095501183898975
25310,84,0.03314917127071823,25115|25118|25109
0259,82,0.03235990528808208
85025,80,0.03157063930544594
87205,80,0.03157063930544594
0637,80,0.03157063930544594
S0020,73,0.028808208366219414
J2270,64,0.025256511444356748
J2765,63,0.024861878453038673
J1200,61,0.024072612470402526
A9270,60,0.02367797947908445
84703,60,0.02367797947908445
73130,52,0.020520915548539857,73140
J0330,50,0.01973164956590371
J0702,49,0.019337016574585635
82948,49,0.019337016574585635
J0670,49,0.019337016574585635
J2175,40,0.01578531965272297
87102,39,0.015390686661404893
U0003,39,0.015390686661404893,U0004
J3301,38,0.01499605367008682
64912,38,0.01499605367008682,64727
87116,37,0.014601420678768745
J3370,35,0.013812154696132596
87206,35,0.013812154696132596
87184,34,0.013417521704814523,87186|87188
J0171,33,0.013022888713496448
J2710,33,0.013022888713496448
C1763,31,0.0122336227308603
0279,30,0.011838989739542225
C1762,29,0.011444356748224152
25810,29,0.011444356748224152,25820|25210|25130|25110
85610,28,0.011049723756906077
87077,28,0.011049723756906077
87635,28,0.011049723756906077
87176,27,0.010655090765588003
88300,27,0.010655090765588003
0762,26,0.010260457774269928
C1776,24,0.009471191791633781
C9803,24,0.009471191791633781
26735,24,0.009471191791633781,26540
G0378,23,0.009076558800315706
J0360,23,0.009076558800315706
80069,23,0.009076558800315706,80047|84520|82435|82374|82040
87015,22,0.008681925808997633
J2550,22,0.008681925808997633
0251,22,0.008681925808997633
J7040,21,0.008287292817679558
0260,21,0.008287292817679558
0450,21,0.008287292817679558
J1030,20,0.007892659826361484
Z7512,20,0.007892659826361484
85730,20,0.007892659826361484
0274,20,0.007892659826361484
73120,20,0.007892659826361484
J7050,19,0.00749802683504341
88311,19,0.00749802683504341
26390,19,0.00749802683504341,26479
0PC00ZZ,18,0.007103393843725336
A6223,18,0.007103393843725336
64999,18,0.007103393843725336
80307,18,0.007103393843725336,81003|81001|82542|84156|82570
J1741,17,0.006708760852407261
26497,17,0.006708760852407261,26426|26418
A6222,16,0.006314127861089187
U0005,16,0.006314127861089187
Z7506,16,0.006314127861089187
C9290,15,0.005919494869771113
A4217,15,0.005919494869771113
0QPL04Z,14,0.0055248618784530384
A4649,14,0.0055248618784530384
J1580,14,0.0055248618784530384
S0077,13,0.005130228887134964
J8499,13,0.005130228887134964
0964,13,0.005130228887134964
15275,13,0.005130228887134964,15777
14301,13,0.005130228887134964,11406|11400|14020|11440|14021|11442|14060
0302,12,0.004735595895816891
C1769,12,0.004735595895816891
A4565,12,0.004735595895816891
J1630,12,0.004735595895816891
0410,12,0.004735595895816891
26989,12,0.004735595895816891
C9356,11,0.004340962904498816
C9352,11,0.004340962904498816
88342,11,0.004340962904498816
0324,11,0.004340962904498816
0252,10,0.003946329913180742
87426,10,0.003946329913180742
Z7508,10,0.003946329913180742
86850,10,0.003946329913180742
86901,10,0.003946329913180742
86900,10,0.003946329913180742
U0002,9,0.003551696921862668
J7060,9,0.003551696921862668
S0028,9,0.003551696921862668
Z7610,9,0.003551696921862668
87147,9,0.003551696921862668
0314,9,0.003551696921862668
88307,9,0.003551696921862668
24359,9,0.003551696921862668,24357|25275|29837|25270|24332
97110,8,0.0031570639305445935
J7999,8,0.0031570639305445935
0940,8,0.0031570639305445935
36416,8,0.0031570639305445935
L8699,8,0.0031570639305445935
88341,8,0.0031570639305445935
23130,8,0.0031570639305445935,29823|23700|29826|24301
J3475,7,0.0027624309392265192
73110,7,0.0027624309392265192
0430,7,0.0027624309392265192
J1644,7,0.0027624309392265192
88313,7,0.0027624309392265192
J1815,7,0.0027624309392265192
71045,7,0.0027624309392265192
84702,7,0.0027624309392265192
A4215,7,0.0027624309392265192
97165,7,0.0027624309392265192,97168
0771,6,0.0023677979479084454
C1768,6,0.0023677979479084454
76001,6,0.0023677979479084454
0434,6,0.0023677979479084454
0369,6,0.0023677979479084454
S5000,6,0.0023677979479084454
88302,6,0.0023677979479084454
71046,6,0.0023677979479084454
0460,6,0.0023677979479084454
C1889,6,0.0023677979479084454
01830,6,0.0023677979479084454
26471,6,0.0023677979479084454
Q0162,5,0.001973164956590371
83735,5,0.001973164956590371
0510,5,0.001973164956590371
0309,5,0.001973164956590371
26492,5,0.001973164956590371
87641,5,0.001973164956590371
Z7510,5,0.001973164956590371
99070,5,0.001973164956590371
0379,5,0.001973164956590371
73100,5,0.001973164956590371
J1720,5,0.001973164956590371
26615,5,0.001973164956590371
25073,5,0.001973164956590371,25075|25066|25001
26951,5,0.001973164956590371,11730|11760
26850,5,0.001973164956590371,26531|26706
0262,4,0.0015785319652722968
26765,4,0.0015785319652722968
A6449,4,0.0015785319652722968
J7042,4,0.0015785319652722968
26125,4,0.0015785319652722968
84100,4,0.0015785319652722968
J2800,4,0.0015785319652722968
83036,4,0.0015785319652722968
C9399,4,0.0015785319652722968
0329,4,0.0015785319652722968
