cpt,total_count,association,resolveFroms
21210,895,1.2641242937853108,96375|93005|96374|96376|96365|96361|96366|96372|20902|13132|13152|20900|96367|36430|13133|13153|13151|51702|12054|96360|12014|12011
0360,672,0.9491525423728814
0636,589,0.8319209039548022
J2405,516,0.7288135593220338
J3010,515,0.7274011299435028
J1100,495,0.6991525423728814
J2704,453,0.6398305084745762
J2250,416,0.5875706214689266
0278,369,0.5211864406779662
J0690,321,0.4533898305084746
0250,310,0.4378531073446328
0710,270,0.3813559322033898
0370,263,0.3714689265536723
C1713,230,0.3248587570621469
J7120,222,0.3135593220338983
0272,207,0.2923728813559322
J1170,207,0.2923728813559322
J2710,203,0.2867231638418079
J1885,184,0.2598870056497175
0300,183,0.2584745762711864
0270,168,0.23728813559322035
J3490,165,0.2330508474576271
J0131,145,0.20480225988700565
41899,140,0.1977401129943503
0258,137,0.19350282485875706
J2001,123,0.17372881355932204
81025,111,0.15677966101694915
J2370,110,0.1553672316384181
J2270,107,0.15112994350282485
0301,106,0.1497175141242938
J0295,106,0.1497175141242938
30462,103,0.14548022598870056,30420|30465|30460|30435|30400|11044|30430|30410
0762,94,0.1327683615819209
J0330,92,0.12994350282485875
00160,88,0.12429378531073447,99152|99153|94760|94640|94761|99219|94762|99284|76000|99281|99234|94660|99217|99218|92520|92511|99212|99285|93308
0305,86,0.12146892655367232
G0378,84,0.11864406779661017
0310,82,0.11581920903954802
0312,67,0.09463276836158192
36415,65,0.09180790960451977
88305,64,0.0903954802259887
85025,62,0.08757062146892655
20680,62,0.08757062146892655,20240
80048,61,0.08615819209039548
C1762,60,0.0847457627118644
85027,60,0.0847457627118644,85018|85014
30520,60,0.0847457627118644,30801|21336|21325|21337|21330
0307,59,0.08333333333333333
14301,57,0.08050847457627118,14040|14060|11403|11446|11441
J2765,55,0.07768361581920905
30600,53,0.0748587570621469
88300,52,0.07344632768361582
C9290,49,0.0692090395480226
J1200,49,0.0692090395480226
30150,48,0.06779661016949153,30140|30130
0637,47,0.06638418079096045
21215,47,0.06638418079096045
J7050,46,0.06497175141242938
J7030,45,0.0635593220338983
0260,43,0.06073446327683616
86900,41,0.05790960451977401
86901,41,0.05790960451977401
86850,40,0.05649717514124294
21248,39,0.05508474576271186
0306,38,0.05367231638418079
C1763,38,0.05367231638418079
82962,38,0.05367231638418079,82947
21049,38,0.05367231638418079,21030|21206
0259,36,0.05084745762711865
0320,35,0.04943502824858757
J0171,35,0.04943502824858757
80053,34,0.0480225988700565,84132|84295|80051|84520|82374|82565
0730,32,0.04519774011299435
88311,32,0.04519774011299435
0271,31,0.043785310734463276
A4649,31,0.043785310734463276
84703,30,0.0423728813559322
88304,30,0.0423728813559322
0324,30,0.0423728813559322
A9270,25,0.03531073446327684
0351,24,0.03389830508474576
C9399,24,0.03389830508474576
0302,23,0.03248587570621469
70486,23,0.03248587570621469
J8499,21,0.029661016949152543
71045,21,0.029661016949152543
J1644,21,0.029661016949152543
87070,21,0.029661016949152543
31030,21,0.029661016949152543,31267|31256
21470,21,0.029661016949152543,21461|20692|21445|21453|21440|20690|21454
87088,21,0.029661016949152543,87075
J2550,20,0.02824858757062147
85610,20,0.02824858757062147
70355,19,0.026836158192090395
85730,19,0.026836158192090395
0460,19,0.026836158192090395
87205,19,0.026836158192090395
42215,19,0.026836158192090395,42210|42200
0512,18,0.025423728813559324
J3370,17,0.02401129943502825
J2175,17,0.02401129943502825
30580,17,0.02401129943502825
21048,17,0.02401129943502825
0940,17,0.02401129943502825
J1580,16,0.022598870056497175
88307,16,0.022598870056497175
D7210,16,0.022598870056497175
J3475,16,0.022598870056497175
17999,16,0.022598870056497175
L8699,16,0.022598870056497175
20245,16,0.022598870056497175,38220
Q9968,15,0.0211864406779661
S0020,15,0.0211864406779661
C1768,15,0.0211864406779661
C1889,15,0.0211864406779661
0410,15,0.0211864406779661
J0290,15,0.0211864406779661
42260,15,0.0211864406779661
40720,15,0.0211864406779661,40761
21462,14,0.01977401129943503
41874,14,0.01977401129943503
0252,13,0.018361581920903956
Q4116,13,0.018361581920903956
Z7512,13,0.018361581920903956
20912,12,0.01694915254237288
21230,12,0.01694915254237288
J7040,12,0.01694915254237288
Z7506,12,0.01694915254237288
J7060,12,0.01694915254237288
41870,12,0.01694915254237288
U0003,11,0.015536723163841809
87077,11,0.015536723163841809
71046,11,0.015536723163841809
J0780,11,0.015536723163841809
D7140,10,0.014124293785310734
J8501,10,0.014124293785310734
J7999,10,0.014124293785310734
J2930,10,0.014124293785310734
20670,10,0.014124293785310734
87102,10,0.014124293785310734
21249,10,0.014124293785310734
31293,10,0.014124293785310734,31257|31237
J3480,9,0.012711864406779662
0424,9,0.012711864406779662
Z7508,9,0.012711864406779662
C1781,9,0.012711864406779662
99291,9,0.012711864406779662,97161|97802
80307,9,0.012711864406779662,81003|81001|81002
J2795,8,0.011299435028248588
21422,8,0.011299435028248588
87186,8,0.011299435028248588
J0360,8,0.011299435028248588
J1240,8,0.011299435028248588
21026,8,0.011299435028248588
30450,8,0.011299435028248588
61782,8,0.011299435028248588
20926,8,0.011299435028248588
87076,8,0.011299435028248588
A4550,8,0.011299435028248588
21199,8,0.011299435028248588,21198
Q4100,7,0.009887005649717515
0350,7,0.009887005649717515
C9359,7,0.009887005649717515
21040,7,0.009887005649717515
76377,7,0.009887005649717515
0361,7,0.009887005649717515
S0077,7,0.009887005649717515
Z7510,7,0.009887005649717515
C9803,7,0.009887005649717515
00190,7,0.009887005649717515
87206,7,0.009887005649717515
21209,7,0.009887005649717515,21208
A6209,6,0.00847457627118644
0760,6,0.00847457627118644
87635,6,0.00847457627118644
14061,6,0.00847457627118644
C1729,6,0.00847457627118644
A4217,6,0.00847457627118644
J3301,6,0.00847457627118644
J7121,6,0.00847457627118644
Z7610,6,0.00847457627118644
94799,6,0.00847457627118644
21299,6,0.00847457627118644
88331,6,0.00847457627118644
J1650,6,0.00847457627118644
J2060,6,0.00847457627118644
87116,6,0.00847457627118644
21046,6,0.00847457627118644
P9045,6,0.00847457627118644
38241,6,0.00847457627118644
30117,5,0.007062146892655367
J1630,5,0.007062146892655367
0450,5,0.007062146892655367
S5000,5,0.007062146892655367
J0735,5,0.007062146892655367
83735,5,0.007062146892655367
0QPL04Z,5,0.007062146892655367
97162,5,0.007062146892655367
